open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,603,2021-08-23 13:30:00,MIRO
10.0,10.0,10.0,10.0,173,2021-08-23 14:00:00,MIRO
10.0,10.0,9.81,9.81,873,2021-08-23 14:01:00,MIRO
10.0,10.0,10.0,10.0,100,2021-08-23 14:02:00,MIRO
9.855,9.855,9.855,9.855,100,2021-08-23 14:22:00,MIRO
10.0156,10.0156,10.0156,10.0156,100,2021-08-23 15:09:00,MIRO
9.9843,9.9843,9.76,9.88,800,2021-08-23 15:38:00,MIRO
10.0,10.0,9.8,9.8,200,2021-08-23 15:51:00,MIRO
9.9066,9.9066,9.9066,9.9066,100,2021-08-23 16:33:00,MIRO
9.88,9.88,9.88,9.88,100,2021-08-23 17:22:00,MIRO
9.845,9.845,9.845,9.845,100,2021-08-23 17:27:00,MIRO
9.93,9.93,9.845,9.845,227,2021-08-23 17:29:00,MIRO
9.93,9.93,9.85,9.925,706,2021-08-23 17:51:00,MIRO
9.8643,9.925,9.8643,9.92,400,2021-08-23 17:56:00,MIRO
9.9,9.9,9.85,9.85,437,2021-08-23 17:57:00,MIRO
9.93,9.93,9.93,9.93,100,2021-08-23 18:04:00,MIRO
9.87,9.88,9.85,9.88,300,2021-08-23 18:07:00,MIRO
9.85,9.85,9.85,9.85,100,2021-08-23 18:08:00,MIRO
9.865,9.865,9.72,9.72,2826,2021-08-23 18:09:00,MIRO
9.8661,9.8661,9.8661,9.8661,200,2021-08-23 18:28:00,MIRO
9.815,9.815,9.67,9.67,400,2021-08-23 18:34:00,MIRO
9.7,9.7,9.7,9.7,100,2021-08-23 18:37:00,MIRO
9.79,9.79,9.79,9.79,200,2021-08-23 18:44:00,MIRO
9.91,9.91,9.91,9.91,100,2021-08-23 18:45:00,MIRO
9.91,9.91,9.91,9.91,100,2021-08-23 18:54:00,MIRO
9.91,9.91,9.91,9.91,100,2021-08-23 19:03:00,MIRO
9.79,9.79,9.79,9.79,100,2021-08-23 19:04:00,MIRO
9.9065,9.9073,9.67,9.67,1100,2021-08-23 19:17:00,MIRO
9.75,9.75,9.75,9.75,100,2021-08-23 19:23:00,MIRO
9.91,10.1,9.815,9.815,300,2021-08-23 19:31:00,MIRO
10.3,10.3,10.3,10.3,500,2021-08-23 19:37:00,MIRO
10.15,10.15,10.15,10.15,200,2021-08-23 19:41:00,MIRO
10.245,10.44,10.14,10.14,1300,2021-08-23 19:42:00,MIRO
10.2,10.2,10.2,10.2,100,2021-08-23 19:43:00,MIRO
10.2,10.2,10.2,10.2,200,2021-08-23 19:45:00,MIRO
10.095,10.095,10.095,10.095,100,2021-08-23 19:46:00,MIRO
10.41,10.41,10.41,10.41,100,2021-08-23 19:50:00,MIRO
10.265,10.37,10.265,10.37,258,2021-08-23 19:51:00,MIRO
10.35,10.35,10.35,10.35,100,2021-08-23 19:53:00,MIRO
10.34,10.34,10.205,10.34,1200,2021-08-23 19:55:00,MIRO
10.44,10.45,10.44,10.44,895,2021-08-23 19:57:00,MIRO
10.43,10.43,10.34,10.35,1133,2021-08-23 19:58:00,MIRO
10.14,10.34,10.14,10.34,400,2021-08-23 19:59:00,MIRO
10.34,10.34,10.34,10.34,137,2021-08-23 20:00:00,MIRO
10.13,10.13,10.13,10.13,109,2021-08-24 13:30:00,MIRO
10.16,10.16,10.16,10.16,100,2021-08-24 13:37:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 13:42:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 13:46:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 13:51:00,MIRO
10.18,10.18,10.18,10.18,200,2021-08-24 13:52:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 13:57:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 14:05:00,MIRO
9.82,9.82,9.82,9.82,100,2021-08-24 14:07:00,MIRO
9.78,9.78,9.78,9.78,100,2021-08-24 14:13:00,MIRO
9.75,9.75,9.75,9.75,500,2021-08-24 14:16:00,MIRO
10.265,10.265,10.265,10.265,100,2021-08-24 14:25:00,MIRO
10.275,10.275,10.275,10.275,100,2021-08-24 14:26:00,MIRO
10.275,10.69,9.81,10.69,500,2021-08-24 14:27:00,MIRO
9.84,9.84,9.84,9.84,100,2021-08-24 14:28:00,MIRO
10.18,10.18,10.18,10.18,200,2021-08-24 14:38:00,MIRO
10.18,10.18,9.785,9.785,500,2021-08-24 14:45:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 14:51:00,MIRO
10.56,10.56,10.18,10.18,300,2021-08-24 14:58:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 15:03:00,MIRO
9.81,10.18,9.76,10.18,500,2021-08-24 15:10:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 15:19:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 15:29:00,MIRO
9.76,9.76,9.76,9.76,100,2021-08-24 15:34:00,MIRO
9.98,9.98,9.98,9.98,100,2021-08-24 15:42:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 15:48:00,MIRO
10.56,10.56,9.98,9.98,200,2021-08-24 15:51:00,MIRO
9.98,10.18,9.98,10.18,200,2021-08-24 16:00:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 16:08:00,MIRO
9.98,9.98,9.98,9.98,100,2021-08-24 16:18:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 16:27:00,MIRO
9.98,9.98,9.98,9.98,100,2021-08-24 16:28:00,MIRO
9.98,9.98,9.98,9.98,100,2021-08-24 16:37:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 16:38:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 16:46:00,MIRO
10.18,10.18,10.18,10.18,100,2021-08-24 16:48:00,MIRO
9.76,10.18,9.76,10.18,200,2021-08-24 17:08:00,MIRO
9.8,9.84,9.8,9.84,300,2021-08-24 17:16:00,MIRO
9.76,9.76,9.76,9.76,100,2021-08-24 17:18:00,MIRO
9.805,10.18,9.805,10.18,400,2021-08-24 17:25:00,MIRO
10.31,10.47,10.31,10.47,400,2021-08-24 17:27:00,MIRO
10.37,10.3994,10.37,10.3994,400,2021-08-24 17:28:00,MIRO
10.4,10.4,10.3,10.3,200,2021-08-24 17:30:00,MIRO
10.4,10.4,10.4,10.4,100,2021-08-24 17:35:00,MIRO
10.26,10.56,10.26,10.425,300,2021-08-24 17:38:00,MIRO
10.59,10.59,10.59,10.59,100,2021-08-24 17:45:00,MIRO
10.57,10.6,10.57,10.6,300,2021-08-24 17:48:00,MIRO
10.29,10.425,10.25,10.395,1200,2021-08-24 17:49:00,MIRO
10.225,10.225,10.225,10.225,100,2021-08-24 17:57:00,MIRO
10.2,10.2,10.2,10.2,100,2021-08-24 18:07:00,MIRO
10.26,10.26,10.26,10.26,100,2021-08-24 18:14:00,MIRO
10.2,10.22,10.2,10.22,200,2021-08-24 18:17:00,MIRO
10.2,10.25,10.2,10.25,300,2021-08-24 18:26:00,MIRO
