open,high,low,close,volume,datetime,symbol
154.75,154.75,154.5,154.5,955,2021-08-23 13:30:00,LGIH
154.08,154.08,154.08,154.08,100,2021-08-23 13:31:00,LGIH
154.08,154.08,153.395,153.395,200,2021-08-23 13:32:00,LGIH
153.43,153.43,153.43,153.43,200,2021-08-23 13:34:00,LGIH
153.43,153.43,153.43,153.43,100,2021-08-23 13:37:00,LGIH
153.98,153.98,153.98,153.98,200,2021-08-23 13:41:00,LGIH
153.98,153.98,153.98,153.98,100,2021-08-23 13:44:00,LGIH
153.575,153.575,153.575,153.575,100,2021-08-23 13:50:00,LGIH
153.57,153.57,153.57,153.57,100,2021-08-23 13:51:00,LGIH
153.18,153.18,153.16,153.16,200,2021-08-23 13:52:00,LGIH
152.43,152.43,152.25,152.25,332,2021-08-23 13:56:00,LGIH
151.96,151.96,151.96,151.96,100,2021-08-23 13:57:00,LGIH
151.94,152.115,151.94,152.115,300,2021-08-23 13:59:00,LGIH
152.12,152.12,152.12,152.12,150,2021-08-23 14:00:00,LGIH
152.0,152.0,151.99,151.99,208,2021-08-23 14:03:00,LGIH
151.86,151.86,151.86,151.86,100,2021-08-23 14:07:00,LGIH
151.87,151.87,151.87,151.87,100,2021-08-23 14:11:00,LGIH
151.88,151.96,151.88,151.96,200,2021-08-23 14:12:00,LGIH
152.2,152.2,152.2,152.2,100,2021-08-23 14:17:00,LGIH
152.43,152.55,152.42,152.55,300,2021-08-23 14:21:00,LGIH
151.5,151.5,151.02,151.02,500,2021-08-23 14:25:00,LGIH
151.02,151.17,150.88,151.17,1000,2021-08-23 14:28:00,LGIH
151.19,151.63,151.19,151.29,400,2021-08-23 14:29:00,LGIH
151.29,151.29,151.29,151.29,100,2021-08-23 14:31:00,LGIH
151.29,151.29,151.29,151.29,100,2021-08-23 14:32:00,LGIH
150.865,150.865,150.865,150.865,100,2021-08-23 14:34:00,LGIH
150.75,150.75,150.75,150.75,161,2021-08-23 14:35:00,LGIH
150.5243,150.5243,150.36,150.36,200,2021-08-23 14:36:00,LGIH
150.36,150.36,150.36,150.36,100,2021-08-23 14:37:00,LGIH
150.4,150.4,150.4,150.4,100,2021-08-23 14:39:00,LGIH
150.769,150.769,150.769,150.769,475,2021-08-23 14:42:00,LGIH
150.67,150.7664,150.67,150.7664,600,2021-08-23 14:43:00,LGIH
150.78,150.78,150.78,150.78,100,2021-08-23 14:44:00,LGIH
150.96,150.96,150.96,150.96,100,2021-08-23 14:45:00,LGIH
150.9,150.9,150.62,150.62,200,2021-08-23 14:46:00,LGIH
151.09,151.09,151.09,151.09,300,2021-08-23 14:48:00,LGIH
150.94,150.94,150.94,150.94,100,2021-08-23 14:52:00,LGIH
150.74,150.74,150.74,150.74,100,2021-08-23 14:53:00,LGIH
150.61,150.86,150.546,150.6669,2100,2021-08-23 14:54:00,LGIH
150.61,150.61,150.61,150.61,103,2021-08-23 14:56:00,LGIH
150.55,150.55,150.55,150.55,100,2021-08-23 14:57:00,LGIH
150.575,150.575,150.575,150.575,100,2021-08-23 14:58:00,LGIH
151.01,151.01,151.01,151.01,200,2021-08-23 15:01:00,LGIH
150.915,151.06,150.91,151.06,700,2021-08-23 15:02:00,LGIH
151.28,151.46,151.28,151.46,200,2021-08-23 15:03:00,LGIH
151.2903,151.48,151.2903,151.48,750,2021-08-23 15:04:00,LGIH
151.6704,151.7534,151.575,151.7534,500,2021-08-23 15:06:00,LGIH
151.63,151.63,151.63,151.63,100,2021-08-23 15:07:00,LGIH
151.51,151.51,151.51,151.51,100,2021-08-23 15:17:00,LGIH
151.32,151.32,151.32,151.32,100,2021-08-23 15:18:00,LGIH
151.32,151.32,151.32,151.32,100,2021-08-23 15:28:00,LGIH
151.62,151.62,151.62,151.62,200,2021-08-23 15:29:00,LGIH
151.75,151.75,151.75,151.75,200,2021-08-23 15:32:00,LGIH
151.4371,151.4371,151.4371,151.4371,100,2021-08-23 15:36:00,LGIH
151.5624,151.63,151.5624,151.6,3100,2021-08-23 15:37:00,LGIH
151.6,151.6,151.6,151.6,100,2021-08-23 15:42:00,LGIH
151.725,151.725,151.725,151.725,100,2021-08-23 15:48:00,LGIH
151.72,151.72,151.72,151.72,345,2021-08-23 15:49:00,LGIH
151.84,151.84,151.82,151.82,200,2021-08-23 15:50:00,LGIH
152.03,152.03,152.03,152.03,200,2021-08-23 15:54:00,LGIH
151.99,151.99,151.99,151.99,100,2021-08-23 15:55:00,LGIH
151.79,151.79,151.79,151.79,100,2021-08-23 15:56:00,LGIH
151.8001,151.8001,151.8001,151.8001,286,2021-08-23 15:59:00,LGIH
151.925,151.925,151.925,151.925,100,2021-08-23 16:00:00,LGIH
152.05,152.05,152.05,152.05,200,2021-08-23 16:01:00,LGIH
151.78,151.78,151.78,151.78,100,2021-08-23 16:02:00,LGIH
151.78,151.78,151.65,151.65,200,2021-08-23 16:03:00,LGIH
151.64,151.64,151.64,151.64,100,2021-08-23 16:04:00,LGIH
151.68,151.96,151.68,151.95,500,2021-08-23 16:08:00,LGIH
151.79,151.79,151.79,151.79,103,2021-08-23 16:09:00,LGIH
151.9,151.94,151.9,151.94,200,2021-08-23 16:10:00,LGIH
151.94,151.94,151.94,151.94,100,2021-08-23 16:12:00,LGIH
151.55,151.55,151.55,151.55,100,2021-08-23 16:14:00,LGIH
151.52,151.52,151.52,151.52,100,2021-08-23 16:16:00,LGIH
151.64,151.65,151.64,151.65,200,2021-08-23 16:17:00,LGIH
151.67,151.67,151.67,151.67,100,2021-08-23 16:18:00,LGIH
151.47,151.47,151.47,151.47,100,2021-08-23 16:19:00,LGIH
151.4,151.4,151.4,151.4,100,2021-08-23 16:20:00,LGIH
151.31,151.35,151.31,151.35,200,2021-08-23 16:22:00,LGIH
151.31,151.31,151.31,151.31,100,2021-08-23 16:23:00,LGIH
151.29,151.29,151.28,151.28,200,2021-08-23 16:25:00,LGIH
151.17,151.17,151.17,151.17,100,2021-08-23 16:26:00,LGIH
151.22,151.33,151.22,151.33,400,2021-08-23 16:27:00,LGIH
151.645,151.65,151.645,151.65,715,2021-08-23 16:31:00,LGIH
151.65,151.65,151.65,151.65,100,2021-08-23 16:32:00,LGIH
151.53,151.53,151.53,151.53,100,2021-08-23 16:33:00,LGIH
151.57,151.57,151.43,151.43,300,2021-08-23 16:34:00,LGIH
151.5,151.5,151.5,151.5,100,2021-08-23 16:35:00,LGIH
151.42,151.42,151.42,151.42,100,2021-08-23 16:36:00,LGIH
151.45,151.45,151.45,151.45,100,2021-08-23 16:38:00,LGIH
151.46,151.46,151.46,151.46,100,2021-08-23 16:39:00,LGIH
151.65,151.65,151.65,151.65,100,2021-08-23 16:40:00,LGIH
151.53,151.53,151.53,151.53,100,2021-08-23 16:41:00,LGIH
151.47,151.47,151.47,151.47,143,2021-08-23 16:42:00,LGIH
151.34,151.34,151.34,151.34,100,2021-08-23 16:43:00,LGIH
151.31,151.31,151.31,151.31,200,2021-08-23 16:45:00,LGIH
151.23,151.23,151.23,151.23,100,2021-08-23 16:46:00,LGIH
151.25,151.25,151.25,151.25,100,2021-08-23 16:47:00,LGIH
151.4,151.4,151.4,151.4,100,2021-08-23 16:48:00,LGIH
151.19,151.19,151.19,151.19,100,2021-08-23 16:49:00,LGIH
