open,high,low,close,volume,datetime,symbol
72.45,72.45,72.45,72.45,257,2021-08-23 13:30:00,FNY
72.58,72.58,72.58,72.58,100,2021-08-23 13:36:00,FNY
72.81,72.81,72.79,72.79,400,2021-08-23 13:47:00,FNY
72.94,72.94,72.94,72.94,200,2021-08-23 13:52:00,FNY
72.86,72.86,72.86,72.86,100,2021-08-23 13:54:00,FNY
72.7,72.7,72.7,72.7,100,2021-08-23 14:01:00,FNY
72.705,72.705,72.705,72.705,100,2021-08-23 14:09:00,FNY
72.9046,72.9046,72.9046,72.9046,240,2021-08-23 14:25:00,FNY
72.8649,72.8649,72.8649,72.8649,100,2021-08-23 14:26:00,FNY
72.8693,72.8693,72.8693,72.8693,300,2021-08-23 14:27:00,FNY
72.75,72.75,72.75,72.75,100,2021-08-23 14:36:00,FNY
72.9299,72.9299,72.9299,72.9299,200,2021-08-23 14:52:00,FNY
72.8382,72.8382,72.8382,72.8382,169,2021-08-23 15:06:00,FNY
72.8,72.8,72.8,72.8,100,2021-08-23 15:48:00,FNY
72.82,72.82,72.82,72.82,300,2021-08-23 16:18:00,FNY
72.83,72.83,72.83,72.83,475,2021-08-23 16:22:00,FNY
72.87,72.87,72.87,72.87,137,2021-08-23 16:36:00,FNY
73.01,73.01,73.01,73.01,666,2021-08-23 17:20:00,FNY
72.93,72.94,72.93,72.94,300,2021-08-23 17:35:00,FNY
72.9443,72.9443,72.9443,72.9443,124,2021-08-23 17:49:00,FNY
72.96,72.9695,72.96,72.9695,311,2021-08-23 18:05:00,FNY
72.9357,72.9357,72.9357,72.9357,380,2021-08-23 18:15:00,FNY
72.97,72.97,72.97,72.97,150,2021-08-23 18:19:00,FNY
72.9872,72.9872,72.9872,72.9872,177,2021-08-23 18:26:00,FNY
72.95,72.976,72.95,72.976,1792,2021-08-23 18:32:00,FNY
73.0,73.0,73.0,73.0,100,2021-08-23 18:49:00,FNY
72.96,72.96,72.96,72.96,300,2021-08-23 19:07:00,FNY
72.9,72.9,72.89,72.9,1500,2021-08-23 19:17:00,FNY
73.03,73.03,73.03,73.03,200,2021-08-23 19:33:00,FNY
73.04,73.04,73.04,73.04,100,2021-08-23 19:35:00,FNY
73.0099,73.0099,73.0099,73.0099,444,2021-08-23 19:44:00,FNY
73.03,73.03,73.03,73.03,148,2021-08-23 19:55:00,FNY
72.99,72.99,72.99,72.99,100,2021-08-23 19:56:00,FNY
72.99,73.0,72.99,73.0,696,2021-08-23 19:59:00,FNY
73.3969,73.3969,73.3969,73.3969,179,2021-08-24 13:31:00,FNY
73.29,73.29,73.29,73.29,100,2021-08-24 13:33:00,FNY
73.3968,73.3968,73.3968,73.3968,405,2021-08-24 13:39:00,FNY
73.32,73.32,73.295,73.295,950,2021-08-24 14:08:00,FNY
73.447,73.447,73.447,73.447,151,2021-08-24 14:29:00,FNY
73.496,73.496,73.496,73.496,280,2021-08-24 14:42:00,FNY
73.5,73.5,73.5,73.5,100,2021-08-24 14:43:00,FNY
73.6705,73.6705,73.6705,73.6705,131,2021-08-24 15:04:00,FNY
73.6296,73.6296,73.6296,73.6296,116,2021-08-24 15:06:00,FNY
73.57,73.57,73.57,73.57,1630,2021-08-24 15:29:00,FNY
73.582,73.582,73.582,73.582,200,2021-08-24 16:14:00,FNY
