open,high,low,close,volume,datetime,symbol
4.32,4.32,4.32,4.32,100,2021-08-23 11:00:00,CDEV
4.35,4.35,4.35,4.35,799,2021-08-23 11:07:00,CDEV
4.34,4.34,4.34,4.34,100,2021-08-23 11:12:00,CDEV
4.34,4.34,4.34,4.34,200,2021-08-23 11:14:00,CDEV
4.33,4.34,4.33,4.34,300,2021-08-23 11:27:00,CDEV
4.3499,4.3499,4.33,4.34,5900,2021-08-23 12:01:00,CDEV
4.35,4.35,4.35,4.35,100,2021-08-23 12:03:00,CDEV
4.35,4.35,4.3499,4.3499,200,2021-08-23 12:07:00,CDEV
4.34,4.34,4.34,4.34,400,2021-08-23 12:19:00,CDEV
4.3399,4.3399,4.3399,4.3399,500,2021-08-23 12:23:00,CDEV
4.3399,4.3399,4.3399,4.3399,100,2021-08-23 12:25:00,CDEV
4.33,4.33,4.33,4.33,3000,2021-08-23 12:28:00,CDEV
4.35,4.35,4.35,4.35,700,2021-08-23 12:29:00,CDEV
4.35,4.35,4.35,4.35,500,2021-08-23 12:30:00,CDEV
4.35,4.35,4.35,4.35,285,2021-08-23 12:36:00,CDEV
4.35,4.35,4.35,4.35,900,2021-08-23 12:40:00,CDEV
4.33,4.33,4.33,4.33,1995,2021-08-23 12:50:00,CDEV
4.36,4.36,4.36,4.36,100,2021-08-23 12:55:00,CDEV
4.33,4.33,4.33,4.33,255,2021-08-23 12:58:00,CDEV
4.3599,4.3599,4.3599,4.3599,945,2021-08-23 13:01:00,CDEV
4.3499,4.35,4.3499,4.35,1801,2021-08-23 13:14:00,CDEV
4.35,4.35,4.35,4.35,1452,2021-08-23 13:17:00,CDEV
4.36,4.36,4.36,4.36,8200,2021-08-23 13:18:00,CDEV
4.36,4.37,4.34,4.37,9658,2021-08-23 13:25:00,CDEV
4.34,4.34,4.34,4.34,1000,2021-08-23 13:27:00,CDEV
4.35,4.37,4.34,4.37,700,2021-08-23 13:29:00,CDEV
4.3733,4.39,4.35,4.35,170289,2021-08-23 13:30:00,CDEV
4.3589,4.43,4.35,4.4,91994,2021-08-23 13:31:00,CDEV
4.415,4.44,4.385,4.4,50896,2021-08-23 13:32:00,CDEV
4.39,4.41,4.39,4.4,25532,2021-08-23 13:33:00,CDEV
4.41,4.41,4.35,4.36,15596,2021-08-23 13:34:00,CDEV
4.36,4.3849,4.36,4.37,16081,2021-08-23 13:35:00,CDEV
4.37,4.38,4.35,4.375,29071,2021-08-23 13:36:00,CDEV
4.379,4.379,4.34,4.35,36007,2021-08-23 13:37:00,CDEV
4.36,4.37,4.35,4.35,40291,2021-08-23 13:38:00,CDEV
4.34,4.35,4.33,4.3357,34147,2021-08-23 13:39:00,CDEV
4.34,4.375,4.34,4.375,10496,2021-08-23 13:40:00,CDEV
4.37,4.395,4.35,4.39,22602,2021-08-23 13:41:00,CDEV
4.39,4.39,4.37,4.38,23235,2021-08-23 13:42:00,CDEV
4.38,4.38,4.38,4.38,2027,2021-08-23 13:43:00,CDEV
4.38,4.38,4.38,4.38,100,2021-08-23 13:44:00,CDEV
4.39,4.39,4.38,4.3875,24666,2021-08-23 13:45:00,CDEV
4.39,4.4,4.385,4.395,17111,2021-08-23 13:46:00,CDEV
4.4,4.42,4.4,4.42,78424,2021-08-23 13:47:00,CDEV
4.425,4.43,4.42,4.4212,21808,2021-08-23 13:48:00,CDEV
4.43,4.45,4.42,4.45,98679,2021-08-23 13:49:00,CDEV
4.45,4.47,4.4446,4.47,65012,2021-08-23 13:50:00,CDEV
4.47,4.489,4.465,4.47,27740,2021-08-23 13:51:00,CDEV
4.47,4.48,4.455,4.465,48461,2021-08-23 13:52:00,CDEV
4.46,4.47,4.4593,4.46,11021,2021-08-23 13:53:00,CDEV
4.46,4.47,4.45,4.45,13082,2021-08-23 13:54:00,CDEV
4.46,4.47,4.44,4.44,40018,2021-08-23 13:55:00,CDEV
4.44,4.445,4.43,4.43,22206,2021-08-23 13:56:00,CDEV
4.4333,4.435,4.425,4.43,54064,2021-08-23 13:57:00,CDEV
4.435,4.46,4.435,4.4519,21257,2021-08-23 13:58:00,CDEV
4.455,4.46,4.45,4.46,8302,2021-08-23 13:59:00,CDEV
4.46,4.46,4.43,4.43,17123,2021-08-23 14:00:00,CDEV
4.44,4.455,4.435,4.44,19424,2021-08-23 14:01:00,CDEV
4.44,4.45,4.43,4.445,12464,2021-08-23 14:02:00,CDEV
4.45,4.45,4.43,4.43,19388,2021-08-23 14:03:00,CDEV
4.42,4.4222,4.4,4.4,15973,2021-08-23 14:04:00,CDEV
4.4,4.41,4.391,4.41,23247,2021-08-23 14:05:00,CDEV
4.405,4.43,4.4,4.42,14876,2021-08-23 14:06:00,CDEV
4.42,4.43,4.39,4.39,25992,2021-08-23 14:07:00,CDEV
4.395,4.395,4.38,4.38,15615,2021-08-23 14:08:00,CDEV
4.385,4.42,4.38,4.42,50308,2021-08-23 14:09:00,CDEV
4.4185,4.43,4.4185,4.425,25837,2021-08-23 14:10:00,CDEV
4.43,4.445,4.43,4.44,13365,2021-08-23 14:11:00,CDEV
4.44,4.45,4.4308,4.445,40809,2021-08-23 14:12:00,CDEV
4.445,4.475,4.44,4.475,73232,2021-08-23 14:13:00,CDEV
4.475,4.495,4.47,4.485,42228,2021-08-23 14:14:00,CDEV
4.48,4.495,4.48,4.48,9548,2021-08-23 14:15:00,CDEV
4.48,4.485,4.47,4.47,7411,2021-08-23 14:16:00,CDEV
4.47,4.48,4.465,4.48,11226,2021-08-23 14:17:00,CDEV
4.47,4.47,4.46,4.465,9293,2021-08-23 14:18:00,CDEV
4.47,4.47,4.45,4.45,8148,2021-08-23 14:19:00,CDEV
4.455,4.465,4.45,4.45,11307,2021-08-23 14:20:00,CDEV
4.45,4.47,4.44,4.465,44174,2021-08-23 14:21:00,CDEV
4.465,4.47,4.45,4.45,5745,2021-08-23 14:22:00,CDEV
4.46,4.46,4.4501,4.4501,20463,2021-08-23 14:23:00,CDEV
4.46,4.46,4.45,4.455,5990,2021-08-23 14:24:00,CDEV
4.455,4.465,4.455,4.465,5238,2021-08-23 14:25:00,CDEV
4.46,4.46,4.43,4.44,91969,2021-08-23 14:26:00,CDEV
4.45,4.45,4.445,4.445,2338,2021-08-23 14:27:00,CDEV
4.445,4.46,4.44,4.45,19792,2021-08-23 14:28:00,CDEV
4.445,4.46,4.435,4.435,15613,2021-08-23 14:29:00,CDEV
4.44,4.445,4.43,4.43,17255,2021-08-23 14:30:00,CDEV
4.435,4.44,4.43,4.43,9312,2021-08-23 14:31:00,CDEV
4.42,4.43,4.415,4.425,13149,2021-08-23 14:32:00,CDEV
4.425,4.435,4.42,4.43,16464,2021-08-23 14:33:00,CDEV
4.43,4.44,4.42,4.425,19321,2021-08-23 14:34:00,CDEV
4.425,4.425,4.41,4.425,33348,2021-08-23 14:35:00,CDEV
4.425,4.4269,4.4204,4.425,12550,2021-08-23 14:36:00,CDEV
4.42,4.42,4.405,4.41,17385,2021-08-23 14:37:00,CDEV
4.415,4.425,4.41,4.425,6249,2021-08-23 14:38:00,CDEV
4.425,4.43,4.425,4.4299,2446,2021-08-23 14:39:00,CDEV
4.425,4.44,4.42,4.42,12131,2021-08-23 14:40:00,CDEV
4.425,4.4299,4.4,4.405,31668,2021-08-23 14:41:00,CDEV
4.41,4.42,4.4,4.4,87703,2021-08-23 14:42:00,CDEV
4.41,4.43,4.405,4.43,28721,2021-08-23 14:43:00,CDEV
4.425,4.435,4.425,4.435,2880,2021-08-23 14:44:00,CDEV
4.44,4.45,4.435,4.445,10670,2021-08-23 14:45:00,CDEV
4.4458,4.46,4.4458,4.46,27403,2021-08-23 14:46:00,CDEV
4.455,4.455,4.445,4.445,3732,2021-08-23 14:47:00,CDEV
