open,high,low,close,volume,datetime,symbol
100.0,100.0,100.0,100.0,100,2021-08-23 11:22:00,BIB
101.0,101.0,101.0,101.0,2314,2021-08-23 13:30:00,BIB
101.0,101.0,101.0,101.0,777,2021-08-23 13:32:00,BIB
101.5207,101.5207,101.5207,101.5207,100,2021-08-23 13:34:00,BIB
102.19,102.22,102.19,102.21,1400,2021-08-23 13:36:00,BIB
102.1123,102.1123,102.1123,102.1123,100,2021-08-23 13:41:00,BIB
101.9953,101.9953,101.9953,101.9953,100,2021-08-23 13:44:00,BIB
102.4445,102.52,102.4445,102.52,1300,2021-08-23 13:45:00,BIB
102.55,102.55,102.55,102.55,100,2021-08-23 13:50:00,BIB
102.9239,102.9239,102.9239,102.9239,100,2021-08-23 13:52:00,BIB
102.95,102.95,102.8,102.8,1500,2021-08-23 13:53:00,BIB
102.9973,103.0,102.9973,103.0,400,2021-08-23 13:54:00,BIB
103.06,103.06,103.06,103.06,100,2021-08-23 13:55:00,BIB
102.7924,102.83,102.7924,102.83,300,2021-08-23 13:56:00,BIB
103.03,103.03,103.03,103.03,100,2021-08-23 13:59:00,BIB
102.9,102.9,102.9,102.9,200,2021-08-23 14:00:00,BIB
102.99,102.99,102.99,102.99,1000,2021-08-23 14:01:00,BIB
102.88,102.88,102.88,102.88,100,2021-08-23 14:03:00,BIB
103.07,103.07,103.07,103.07,300,2021-08-23 14:04:00,BIB
103.2,103.2,103.2,103.2,500,2021-08-23 14:05:00,BIB
103.4699,103.4699,103.2,103.2,400,2021-08-23 14:06:00,BIB
103.0,103.0,103.0,103.0,100,2021-08-23 14:08:00,BIB
103.37,103.38,103.37,103.38,200,2021-08-23 14:10:00,BIB
103.5,103.5,103.5,103.5,652,2021-08-23 14:11:00,BIB
103.5672,103.5672,103.5672,103.5672,279,2021-08-23 14:12:00,BIB
103.7,103.7,103.6601,103.6601,690,2021-08-23 14:16:00,BIB
103.9,103.9,103.9,103.9,280,2021-08-23 14:22:00,BIB
104.22,104.27,104.2,104.2,500,2021-08-23 14:30:00,BIB
103.9224,103.9224,103.9224,103.9224,100,2021-08-23 14:31:00,BIB
104.0147,104.0147,104.0147,104.0147,120,2021-08-23 14:33:00,BIB
104.05,104.05,104.05,104.05,1000,2021-08-23 14:34:00,BIB
104.1099,104.1099,104.1099,104.1099,100,2021-08-23 14:40:00,BIB
104.23,104.23,104.23,104.23,200,2021-08-23 14:47:00,BIB
104.5,104.5,104.5,104.5,100,2021-08-23 14:48:00,BIB
104.3063,104.3063,104.3063,104.3063,250,2021-08-23 14:52:00,BIB
104.7462,104.7462,104.7462,104.7462,200,2021-08-23 15:02:00,BIB
104.525,104.525,104.525,104.525,500,2021-08-23 15:07:00,BIB
104.29,104.29,104.26,104.28,1100,2021-08-23 15:10:00,BIB
104.31,104.31,104.31,104.31,100,2021-08-23 15:13:00,BIB
104.1899,104.1899,104.1899,104.1899,200,2021-08-23 15:16:00,BIB
103.7,103.7,103.59,103.59,800,2021-08-23 15:28:00,BIB
104.0985,104.0985,104.0985,104.0985,100,2021-08-23 15:42:00,BIB
103.9199,103.9199,103.9199,103.9199,120,2021-08-23 15:48:00,BIB
103.7933,103.7936,103.7933,103.7936,500,2021-08-23 15:50:00,BIB
104.2254,104.2254,104.2254,104.2254,3100,2021-08-23 16:19:00,BIB
104.2999,104.2999,104.2999,104.2999,200,2021-08-23 16:24:00,BIB
104.27,104.27,104.27,104.27,100,2021-08-23 16:31:00,BIB
104.07,104.07,104.07,104.07,140,2021-08-23 16:47:00,BIB
104.0901,104.0901,104.0901,104.0901,200,2021-08-23 16:59:00,BIB
104.25,104.25,104.25,104.25,100,2021-08-23 17:01:00,BIB
104.3461,104.3461,104.3461,104.3461,100,2021-08-23 17:02:00,BIB
104.2,104.2,104.2,104.2,109,2021-08-23 17:08:00,BIB
104.48,104.48,104.48,104.48,500,2021-08-23 17:25:00,BIB
104.5199,104.5199,104.5199,104.5199,200,2021-08-23 17:43:00,BIB
104.3555,104.3555,104.3555,104.3555,210,2021-08-23 18:12:00,BIB
104.5,104.5,104.5,104.5,102,2021-08-23 18:22:00,BIB
104.5,104.5,104.5,104.5,1499,2021-08-23 18:23:00,BIB
104.5499,104.5499,104.5499,104.5499,100,2021-08-23 18:29:00,BIB
104.35,104.35,104.3,104.3,2979,2021-08-23 18:43:00,BIB
104.2616,104.2616,104.2616,104.2616,100,2021-08-23 18:49:00,BIB
104.31,104.31,104.31,104.31,100,2021-08-23 18:51:00,BIB
104.583,104.583,104.583,104.583,191,2021-08-23 19:00:00,BIB
104.4526,104.4526,104.4526,104.4526,286,2021-08-23 19:04:00,BIB
104.2273,104.2273,104.2273,104.2273,400,2021-08-23 19:13:00,BIB
104.285,104.285,104.285,104.285,449,2021-08-23 19:26:00,BIB
104.2,104.2,104.2,104.2,200,2021-08-23 19:27:00,BIB
104.6283,104.6283,104.6283,104.6283,100,2021-08-23 19:44:00,BIB
104.8,104.8,104.66,104.698,900,2021-08-23 19:50:00,BIB
104.5833,104.5833,104.5833,104.5833,200,2021-08-23 19:53:00,BIB
104.7266,104.7266,104.6,104.6,501,2021-08-23 19:55:00,BIB
104.5132,104.5132,104.5132,104.5132,100,2021-08-23 19:57:00,BIB
104.68,104.69,104.64,104.65,1108,2021-08-23 19:59:00,BIB
104.84,104.84,104.8,104.8,416,2021-08-23 20:00:00,BIB
104.74,104.74,104.245,104.245,1202,2021-08-24 13:30:00,BIB
103.5,103.5,103.3801,103.3801,1600,2021-08-24 13:32:00,BIB
102.94,102.94,102.56,102.56,450,2021-08-24 13:33:00,BIB
103.65,103.65,103.65,103.65,100,2021-08-24 13:37:00,BIB
103.24,103.24,103.24,103.24,185,2021-08-24 13:38:00,BIB
102.84,102.84,102.84,102.84,100,2021-08-24 13:39:00,BIB
102.685,102.7267,102.6692,102.7267,500,2021-08-24 13:40:00,BIB
102.79,102.79,102.63,102.63,200,2021-08-24 13:42:00,BIB
102.82,102.82,102.82,102.82,100,2021-08-24 13:45:00,BIB
102.82,102.82,102.82,102.82,100,2021-08-24 13:48:00,BIB
102.67,102.67,102.67,102.67,100,2021-08-24 13:51:00,BIB
102.6585,102.6585,102.6585,102.6585,1000,2021-08-24 13:52:00,BIB
102.385,102.385,102.224,102.224,1100,2021-08-24 13:53:00,BIB
102.93,102.93,102.93,102.93,100,2021-08-24 13:54:00,BIB
103.15,103.15,103.15,103.15,100,2021-08-24 13:58:00,BIB
102.9874,102.9874,102.9874,102.9874,100,2021-08-24 13:59:00,BIB
103.08,103.08,103.08,103.08,1000,2021-08-24 14:00:00,BIB
102.73,102.73,102.73,102.73,100,2021-08-24 14:02:00,BIB
103.1,103.1,103.1,103.1,100,2021-08-24 14:06:00,BIB
103.03,103.03,103.03,103.03,272,2021-08-24 14:07:00,BIB
103.39,103.39,103.39,103.39,100,2021-08-24 14:10:00,BIB
103.0,103.0,103.0,103.0,100,2021-08-24 14:14:00,BIB
103.3,103.3,103.3,103.3,100,2021-08-24 14:18:00,BIB
103.36,103.36,103.36,103.36,400,2021-08-24 14:23:00,BIB
103.2099,103.2099,103.2099,103.2099,100,2021-08-24 14:25:00,BIB
103.05,103.05,103.05,103.05,100,2021-08-24 14:28:00,BIB
103.34,103.34,103.34,103.34,100,2021-08-24 14:34:00,BIB
103.5,103.5,103.5,103.5,100,2021-08-24 14:40:00,BIB
103.339,103.339,103.339,103.339,120,2021-08-24 14:45:00,BIB
103.45,103.45,103.45,103.45,100,2021-08-24 14:46:00,BIB
102.6,102.6,102.6,102.6,100,2021-08-24 14:53:00,BIB
102.52,102.52,102.52,102.52,300,2021-08-24 14:54:00,BIB
102.5,102.5,102.5,102.5,146,2021-08-24 14:56:00,BIB
102.69,102.69,102.69,102.69,100,2021-08-24 15:00:00,BIB
102.69,102.69,102.69,102.69,100,2021-08-24 15:06:00,BIB
102.94,102.94,102.94,102.94,100,2021-08-24 15:14:00,BIB
102.87,102.87,102.87,102.87,100,2021-08-24 15:22:00,BIB
102.63,102.63,102.63,102.63,100,2021-08-24 15:30:00,BIB
102.49,102.49,102.49,102.49,400,2021-08-24 15:36:00,BIB
102.76,102.76,102.7288,102.7288,250,2021-08-24 15:40:00,BIB
102.59,102.59,102.59,102.59,400,2021-08-24 15:44:00,BIB
102.37,102.37,102.3,102.3,2037,2021-08-24 15:47:00,BIB
102.24,102.24,102.24,102.24,100,2021-08-24 15:52:00,BIB
102.2877,102.2877,102.2877,102.2877,488,2021-08-24 16:01:00,BIB
102.332,102.339,102.243,102.243,500,2021-08-24 16:07:00,BIB
102.14,102.14,102.14,102.14,500,2021-08-24 16:08:00,BIB
102.3458,102.3458,102.3458,102.3458,100,2021-08-24 16:09:00,BIB
102.64,102.64,102.64,102.64,200,2021-08-24 16:15:00,BIB
102.52,102.52,102.52,102.52,1000,2021-08-24 16:24:00,BIB
102.46,102.46,102.46,102.46,100,2021-08-24 16:26:00,BIB
102.4571,102.4571,102.4571,102.4571,100,2021-08-24 16:28:00,BIB
102.25,102.295,102.25,102.295,1734,2021-08-24 16:34:00,BIB
102.46,102.46,102.46,102.46,144,2021-08-24 16:40:00,BIB
102.8,102.8,102.8,102.8,100,2021-08-24 16:47:00,BIB
102.68,102.68,102.68,102.68,100,2021-08-24 16:49:00,BIB
102.83,102.83,102.83,102.83,100,2021-08-24 16:55:00,BIB
102.93,102.93,102.93,102.93,100,2021-08-24 17:07:00,BIB
102.78,102.78,102.78,102.78,100,2021-08-24 17:21:00,BIB
102.54,102.54,102.54,102.54,100,2021-08-24 17:32:00,BIB
