open,high,low,close,volume,datetime,symbol
10.21,10.2107,10.21,10.2107,2600,2021-08-24 15:58:00,VCKAU
10.21,10.23,10.2,10.2,6452,2021-08-26 16:04:00,VCKAU
10.2,10.2,10.2,10.2,2800,2021-08-26 16:10:00,VCKAU
10.2,10.2,10.1993,10.2,5000,2021-08-26 16:22:00,VCKAU
10.19,10.19,10.19,10.19,200,2021-08-26 17:50:00,VCKAU
10.195,10.195,10.195,10.195,500,2021-08-26 17:51:00,VCKAU
10.19,10.19,10.19,10.19,303,2021-08-30 16:15:00,VCKAU
10.23,10.23,10.23,10.23,100,2021-09-03 15:30:00,VCKAU
10.2,10.2,10.2,10.2,200,2021-09-08 19:27:00,VCKAU
10.2,10.2,10.2,10.2,146,2021-09-09 16:11:00,VCKAU
10.2,10.2,10.2,10.2,350,2021-09-10 13:30:00,VCKAU
10.2,10.26,10.2,10.26,7578,2021-09-10 13:35:00,VCKAU
10.22,10.22,10.22,10.22,200,2021-09-10 14:57:00,VCKAU
10.22,10.23,10.22,10.23,1799,2021-09-10 14:59:00,VCKAU
10.22,10.22,10.22,10.22,800,2021-09-10 15:01:00,VCKAU
10.22,10.23,10.22,10.23,2651,2021-09-10 15:03:00,VCKAU
10.22,10.22,10.22,10.22,1250,2021-09-10 15:06:00,VCKAU
10.22,10.22,10.22,10.22,10100,2021-09-10 16:42:00,VCKAU
10.205,10.21,10.2,10.2,11650,2021-09-10 16:43:00,VCKAU
10.22,10.22,10.22,10.22,200,2021-09-10 16:55:00,VCKAU
10.24,10.24,10.24,10.24,200,2021-09-10 17:25:00,VCKAU
