open,high,low,close,volume,datetime,symbol
25.4796,25.4796,25.4796,25.4796,102,2021-08-23 16:11:00,DALI
25.4703,25.4703,25.4703,25.4703,199,2021-08-23 18:16:00,DALI
25.52,25.52,25.52,25.52,500,2021-08-23 18:55:00,DALI
25.5,25.5,25.5,25.5,100,2021-08-23 19:59:00,DALI
25.76,25.76,25.76,25.76,1100,2021-08-24 19:01:00,DALI
25.72,25.72,25.72,25.72,100,2021-08-24 19:59:00,DALI
25.84,25.84,25.84,25.84,23538,2021-08-25 14:36:00,DALI
25.9172,25.9172,25.9172,25.9172,160,2021-08-25 16:24:00,DALI
25.89,25.8903,25.89,25.8903,1031,2021-08-25 16:36:00,DALI
25.78,25.78,25.78,25.78,210,2021-08-26 17:07:00,DALI
25.81,25.81,25.81,25.81,700,2021-08-26 18:01:00,DALI
25.76,25.76,25.76,25.76,100,2021-08-26 18:15:00,DALI
25.76,25.76,25.76,25.76,100,2021-08-26 18:20:00,DALI
25.76,25.76,25.76,25.76,100,2021-08-26 18:25:00,DALI
25.7101,25.7101,25.7101,25.7101,141,2021-08-26 19:36:00,DALI
26.13,26.13,26.13,26.13,505,2021-08-30 15:17:00,DALI
26.11,26.11,26.11,26.11,265,2021-08-30 15:30:00,DALI
26.16,26.16,26.16,26.16,100,2021-08-30 17:50:00,DALI
26.08,26.08,26.08,26.08,100,2021-08-30 19:59:00,DALI
26.07,26.07,26.05,26.05,1900,2021-09-01 16:23:00,DALI
26.12,26.12,26.12,26.12,1069,2021-09-01 18:15:00,DALI
26.02,26.03,26.02,26.03,1800,2021-09-01 19:37:00,DALI
26.03,26.03,26.03,26.03,300,2021-09-01 19:59:00,DALI
26.1796,26.1796,26.1796,26.1796,2100,2021-09-02 14:46:00,DALI
26.21,26.21,26.21,26.21,1010,2021-09-02 15:21:00,DALI
26.21,26.21,26.21,26.21,100,2021-09-02 16:38:00,DALI
26.16,26.16,26.14,26.14,200,2021-09-03 14:50:00,DALI
26.17,26.17,26.17,26.17,100,2021-09-03 14:54:00,DALI
26.15,26.15,26.15,26.15,175,2021-09-03 14:59:00,DALI
26.18,26.18,26.18,26.18,1000,2021-09-03 15:33:00,DALI
26.1397,26.1397,26.1397,26.1397,1000,2021-09-03 15:34:00,DALI
26.14,26.14,26.14,26.14,301,2021-09-03 16:27:00,DALI
26.18,26.18,26.18,26.18,100,2021-09-03 19:58:00,DALI
26.18,26.18,26.18,26.18,111,2021-09-03 19:59:00,DALI
26.09,26.09,26.09,26.09,100,2021-09-07 13:59:00,DALI
26.03,26.03,26.03,26.03,1210,2021-09-07 15:22:00,DALI
26.0,26.0,26.0,26.0,1000,2021-09-07 15:54:00,DALI
25.96,25.96,25.96,25.96,100,2021-09-07 19:59:00,DALI
25.77,25.77,25.7699,25.7699,1500,2021-09-08 16:15:00,DALI
25.78,25.78,25.78,25.78,100,2021-09-08 18:13:00,DALI
25.79,25.82,25.79,25.8,22073,2021-09-09 17:33:00,DALI
25.76,25.76,25.76,25.76,107,2021-09-09 17:41:00,DALI
25.8,25.8,25.8,25.8,100,2021-09-09 18:48:00,DALI
25.83,25.83,25.83,25.83,200,2021-09-09 19:04:00,DALI
25.78,25.78,25.78,25.78,200,2021-09-09 19:58:00,DALI
25.77,25.77,25.77,25.77,100,2021-09-09 19:59:00,DALI
25.805,25.82,25.805,25.82,4942,2021-09-10 15:42:00,DALI
25.84,25.84,25.8275,25.8275,2000,2021-09-10 16:05:00,DALI
25.84,25.85,25.8275,25.85,6100,2021-09-10 16:06:00,DALI
25.85,25.85,25.85,25.85,3000,2021-09-10 16:07:00,DALI
25.8434,25.86,25.8434,25.86,4000,2021-09-10 16:08:00,DALI
25.87,25.88,25.86,25.87,7000,2021-09-10 16:10:00,DALI
25.9,25.9,25.9,25.9,1000,2021-09-10 16:45:00,DALI
25.83,25.83,25.83,25.83,120,2021-09-10 18:33:00,DALI
25.83,25.83,25.83,25.83,100,2021-09-10 18:53:00,DALI
25.775,25.775,25.775,25.775,100,2021-09-10 19:09:00,DALI
25.65,25.65,25.65,25.65,100,2021-09-10 19:51:00,DALI
25.63,25.63,25.63,25.63,200,2021-09-10 19:56:00,DALI
25.63,25.63,25.62,25.63,415,2021-09-10 19:59:00,DALI
