open,high,low,close,volume,datetime,symbol
7.73,7.8434,7.54,7.54,4283,2021-08-23 13:30:00,STIM
7.9,7.9,7.9,7.9,100,2021-08-23 13:34:00,STIM
7.5536,7.57,7.5536,7.57,1099,2021-08-23 13:44:00,STIM
7.62,7.62,7.62,7.62,100,2021-08-23 13:48:00,STIM
7.87,7.87,7.87,7.87,100,2021-08-23 13:49:00,STIM
7.8,7.8,7.71,7.71,1518,2021-08-23 13:52:00,STIM
7.73,7.77,7.7,7.77,2400,2021-08-23 13:53:00,STIM
7.74,7.76,7.73,7.76,700,2021-08-23 13:54:00,STIM
7.69,7.69,7.69,7.69,329,2021-08-23 13:57:00,STIM
7.73,7.73,7.66,7.66,1600,2021-08-23 14:02:00,STIM
7.66,7.66,7.6,7.62,2780,2021-08-23 14:04:00,STIM
7.66,7.68,7.64,7.64,1444,2021-08-23 14:06:00,STIM
7.66,7.71,7.66,7.71,300,2021-08-23 14:11:00,STIM
7.7,7.72,7.7,7.72,1000,2021-08-23 14:12:00,STIM
7.74,7.74,7.69,7.7,1134,2021-08-23 14:13:00,STIM
7.71,7.71,7.66,7.66,1000,2021-08-23 14:14:00,STIM
7.67,7.73,7.67,7.73,200,2021-08-23 14:15:00,STIM
7.68,7.68,7.68,7.68,100,2021-08-23 14:16:00,STIM
7.68,7.68,7.68,7.68,100,2021-08-23 14:19:00,STIM
7.64,7.68,7.62,7.62,1592,2021-08-23 14:24:00,STIM
7.635,7.67,7.62,7.63,1895,2021-08-23 14:25:00,STIM
7.63,7.67,7.63,7.67,1153,2021-08-23 14:26:00,STIM
7.67,7.68,7.67,7.6795,900,2021-08-23 14:27:00,STIM
7.654,7.654,7.654,7.654,376,2021-08-23 14:28:00,STIM
7.631,7.65,7.63,7.63,1474,2021-08-23 14:31:00,STIM
7.65,7.65,7.51,7.51,117635,2021-08-23 14:32:00,STIM
7.535,7.535,7.51,7.51,1900,2021-08-23 14:33:00,STIM
7.51,7.535,7.51,7.535,200,2021-08-23 14:34:00,STIM
7.53,7.53,7.53,7.53,100,2021-08-23 14:35:00,STIM
7.52,7.53,7.52,7.52,1100,2021-08-23 14:36:00,STIM
7.52,7.52,7.46,7.5,11778,2021-08-23 14:37:00,STIM
7.5,7.6,7.5,7.6,4305,2021-08-23 14:38:00,STIM
7.58,7.5894,7.55,7.57,1600,2021-08-23 14:39:00,STIM
7.58,7.61,7.58,7.61,1402,2021-08-23 14:40:00,STIM
7.62,7.62,7.585,7.585,1700,2021-08-23 14:41:00,STIM
7.59,7.62,7.54,7.54,7400,2021-08-23 14:42:00,STIM
7.54,7.565,7.54,7.55,1000,2021-08-23 14:43:00,STIM
7.54,7.565,7.54,7.565,600,2021-08-23 14:44:00,STIM
7.565,7.565,7.565,7.565,100,2021-08-23 14:46:00,STIM
7.57,7.5899,7.55,7.55,4050,2021-08-23 14:50:00,STIM
7.55,7.595,7.55,7.595,3791,2021-08-23 14:51:00,STIM
7.57,7.575,7.55,7.56,1900,2021-08-23 14:52:00,STIM
7.59,7.605,7.59,7.605,3681,2021-08-23 14:53:00,STIM
7.605,7.64,7.59,7.64,3200,2021-08-23 14:54:00,STIM
7.64,7.68,7.61,7.61,16128,2021-08-23 14:55:00,STIM
7.61,7.635,7.61,7.62,1900,2021-08-23 14:56:00,STIM
7.62,7.65,7.62,7.62,1326,2021-08-23 14:57:00,STIM
7.62,7.635,7.59,7.62,5887,2021-08-23 14:58:00,STIM
7.64,7.65,7.63,7.63,1400,2021-08-23 14:59:00,STIM
7.62,7.65,7.62,7.65,1694,2021-08-23 15:00:00,STIM
7.65,7.65,7.63,7.63,1380,2021-08-23 15:01:00,STIM
7.635,7.635,7.635,7.635,200,2021-08-23 15:02:00,STIM
7.61,7.65,7.61,7.65,400,2021-08-23 15:03:00,STIM
7.62,7.65,7.62,7.65,2300,2021-08-23 15:04:00,STIM
7.65,7.65,7.6,7.6,3701,2021-08-23 15:05:00,STIM
7.633,7.633,7.6,7.6,2254,2021-08-23 15:06:00,STIM
7.615,7.615,7.59,7.59,2200,2021-08-23 15:07:00,STIM
7.61,7.62,7.59,7.615,5800,2021-08-23 15:08:00,STIM
7.63,7.64,7.62,7.635,2494,2021-08-23 15:09:00,STIM
7.65,7.65,7.63,7.64,3627,2021-08-23 15:10:00,STIM
7.65,7.65,7.63,7.645,400,2021-08-23 15:12:00,STIM
7.66,7.66,7.66,7.66,200,2021-08-23 15:13:00,STIM
7.65,7.65,7.65,7.65,100,2021-08-23 15:15:00,STIM
7.65,7.65,7.645,7.645,400,2021-08-23 15:16:00,STIM
7.66,7.67,7.65,7.65,900,2021-08-23 15:17:00,STIM
7.685,7.7,7.685,7.7,260,2021-08-23 15:18:00,STIM
7.71,7.71,7.68,7.68,200,2021-08-23 15:19:00,STIM
7.68,7.68,7.62,7.63,7400,2021-08-23 15:20:00,STIM
7.65,7.65,7.63,7.65,773,2021-08-23 15:21:00,STIM
7.65,7.67,7.63,7.65,1197,2021-08-23 15:24:00,STIM
7.6708,7.6708,7.6708,7.6708,200,2021-08-23 15:28:00,STIM
7.66,7.66,7.66,7.66,300,2021-08-23 15:29:00,STIM
7.64,7.65,7.63,7.64,4260,2021-08-23 15:30:00,STIM
7.65,7.68,7.64,7.68,2697,2021-08-23 15:31:00,STIM
7.68,7.68,7.66,7.66,1000,2021-08-23 15:32:00,STIM
7.69,7.7,7.69,7.7,400,2021-08-23 15:33:00,STIM
7.71,7.72,7.71,7.72,432,2021-08-23 15:34:00,STIM
7.72,7.73,7.72,7.73,300,2021-08-23 15:35:00,STIM
7.74,7.74,7.74,7.74,700,2021-08-23 15:36:00,STIM
7.7,7.7,7.7,7.7,500,2021-08-23 15:37:00,STIM
7.6701,7.6701,7.6701,7.6701,300,2021-08-23 15:38:00,STIM
7.67,7.69,7.67,7.67,1500,2021-08-23 15:40:00,STIM
7.7,7.7,7.67,7.67,3290,2021-08-23 15:41:00,STIM
7.7015,7.7015,7.69,7.69,3700,2021-08-23 15:43:00,STIM
7.69,7.69,7.64,7.64,5850,2021-08-23 15:44:00,STIM
7.66,7.66,7.66,7.66,100,2021-08-23 15:45:00,STIM
7.67,7.67,7.67,7.67,100,2021-08-23 15:51:00,STIM
7.66,7.66,7.66,7.66,100,2021-08-23 15:52:00,STIM
7.68,7.7,7.68,7.69,3398,2021-08-23 15:54:00,STIM
7.7,7.7,7.7,7.7,100,2021-08-23 15:57:00,STIM
7.7,7.7,7.7,7.7,100,2021-08-23 15:58:00,STIM
7.67,7.67,7.665,7.67,1696,2021-08-23 16:00:00,STIM
7.68,7.68,7.68,7.68,400,2021-08-23 16:04:00,STIM
7.67,7.67,7.67,7.67,861,2021-08-23 16:06:00,STIM
7.67,7.67,7.67,7.67,700,2021-08-23 16:07:00,STIM
7.67,7.67,7.67,7.67,100,2021-08-23 16:10:00,STIM
7.66,7.66,7.66,7.66,1000,2021-08-23 16:14:00,STIM
