open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,100,2021-08-23 13:25:00,PNNT
6.49,6.49,6.49,6.49,3600,2021-08-23 13:30:00,PNNT
6.5,6.5,6.5,6.5,2500,2021-08-23 13:31:00,PNNT
6.51,6.51,6.51,6.51,950,2021-08-23 13:32:00,PNNT
6.5,6.5,6.5,6.5,100,2021-08-23 13:33:00,PNNT
6.52,6.52,6.52,6.52,500,2021-08-23 13:36:00,PNNT
6.539,6.539,6.539,6.539,170,2021-08-23 13:38:00,PNNT
6.53,6.54,6.53,6.54,719,2021-08-23 13:42:00,PNNT
6.55,6.55,6.55,6.55,1686,2021-08-23 13:46:00,PNNT
6.53,6.53,6.53,6.53,200,2021-08-23 13:48:00,PNNT
6.525,6.525,6.525,6.525,165,2021-08-23 13:49:00,PNNT
6.52,6.52,6.51,6.51,400,2021-08-23 13:53:00,PNNT
6.5,6.5,6.5,6.5,200,2021-08-23 13:54:00,PNNT
6.51,6.51,6.51,6.51,200,2021-08-23 13:57:00,PNNT
6.52,6.52,6.52,6.52,300,2021-08-23 13:58:00,PNNT
6.51,6.51,6.51,6.51,100,2021-08-23 14:03:00,PNNT
6.5,6.5,6.49,6.49,400,2021-08-23 14:04:00,PNNT
6.49,6.49,6.47,6.47,1041,2021-08-23 14:09:00,PNNT
6.49,6.49,6.48,6.48,200,2021-08-23 14:10:00,PNNT
6.49,6.49,6.49,6.49,200,2021-08-23 14:15:00,PNNT
6.48,6.48,6.48,6.48,100,2021-08-23 14:23:00,PNNT
6.47,6.47,6.45,6.45,1941,2021-08-23 14:30:00,PNNT
6.455,6.455,6.455,6.455,100,2021-08-23 14:31:00,PNNT
6.46,6.46,6.46,6.46,100,2021-08-23 14:35:00,PNNT
6.45,6.45,6.45,6.45,100,2021-08-23 14:44:00,PNNT
6.455,6.455,6.455,6.455,350,2021-08-23 14:45:00,PNNT
6.459,6.459,6.45,6.45,200,2021-08-23 14:46:00,PNNT
6.46,6.46,6.46,6.46,600,2021-08-23 14:51:00,PNNT
6.46,6.48,6.46,6.46,6410,2021-08-23 14:54:00,PNNT
6.465,6.465,6.46,6.465,700,2021-08-23 14:55:00,PNNT
