open,high,low,close,volume,datetime,symbol
2.51,2.51,2.51,2.51,131,2021-08-23 13:05:00,FORD
2.46,2.46,2.46,2.46,765,2021-08-23 13:30:00,FORD
2.4599,2.4599,2.4599,2.4599,200,2021-08-23 13:35:00,FORD
2.46,2.46,2.46,2.46,200,2021-08-23 13:38:00,FORD
2.49,2.49,2.49,2.49,700,2021-08-23 13:47:00,FORD
2.49,2.49,2.4819,2.4819,700,2021-08-23 13:54:00,FORD
2.48,2.4836,2.48,2.48,1210,2021-08-23 14:04:00,FORD
2.4807,2.4807,2.4807,2.4807,1527,2021-08-23 14:18:00,FORD
2.48,2.48,2.48,2.48,1000,2021-08-23 14:22:00,FORD
2.45,2.45,2.45,2.45,2956,2021-08-23 14:31:00,FORD
2.47,2.47,2.47,2.47,1566,2021-08-23 14:46:00,FORD
2.47,2.47,2.47,2.47,2084,2021-08-23 15:04:00,FORD
2.47,2.47,2.47,2.47,200,2021-08-23 15:05:00,FORD
2.46,2.46,2.46,2.46,100,2021-08-23 15:11:00,FORD
2.47,2.48,2.469,2.469,2676,2021-08-23 15:12:00,FORD
2.4558,2.4558,2.4558,2.4558,100,2021-08-23 15:15:00,FORD
2.48,2.48,2.48,2.48,100,2021-08-23 15:18:00,FORD
2.4503,2.4503,2.4503,2.4503,4000,2021-08-23 15:33:00,FORD
2.465,2.465,2.465,2.465,500,2021-08-23 15:41:00,FORD
2.465,2.465,2.465,2.465,311,2021-08-23 15:50:00,FORD
2.48,2.48,2.48,2.48,100,2021-08-23 16:21:00,FORD
2.48,2.48,2.48,2.48,200,2021-08-23 16:22:00,FORD
2.45,2.45,2.45,2.45,269,2021-08-23 16:23:00,FORD
2.465,2.465,2.465,2.465,100,2021-08-23 16:27:00,FORD
2.4501,2.4501,2.4501,2.4501,100,2021-08-23 16:38:00,FORD
2.4501,2.4501,2.4501,2.4501,7500,2021-08-23 16:46:00,FORD
2.45,2.45,2.45,2.45,100,2021-08-23 17:02:00,FORD
2.47,2.47,2.47,2.47,150,2021-08-23 17:05:00,FORD
