open,high,low,close,volume,datetime,symbol
208.5,208.5,208.1,208.5,1572,2021-08-23 13:30:00,SITM
209.2,210.9474,209.2,210.68,3493,2021-08-23 13:32:00,SITM
210.7,214.05,210.7,214.05,1603,2021-08-23 13:33:00,SITM
213.73,213.88,212.7409,212.89,1400,2021-08-23 13:34:00,SITM
213.1201,213.98,212.71,213.8141,3182,2021-08-23 13:35:00,SITM
214.8997,214.8997,214.8997,214.8997,100,2021-08-23 13:36:00,SITM
212.38,212.38,212.38,212.38,100,2021-08-23 13:38:00,SITM
211.73,211.73,211.4,211.555,300,2021-08-23 13:39:00,SITM
213.34,213.715,213.34,213.715,630,2021-08-23 13:40:00,SITM
213.92,213.92,213.92,213.92,100,2021-08-23 13:46:00,SITM
213.84,213.84,213.84,213.84,100,2021-08-23 13:49:00,SITM
213.88,213.88,213.88,213.88,100,2021-08-23 13:50:00,SITM
214.5,214.5,213.88,214.03,1400,2021-08-23 13:52:00,SITM
213.995,214.49,213.995,214.49,300,2021-08-23 13:53:00,SITM
214.205,214.205,214.205,214.205,100,2021-08-23 13:54:00,SITM
213.83,213.83,213.53,213.77,300,2021-08-23 13:55:00,SITM
212.94,212.94,211.71,211.71,600,2021-08-23 13:56:00,SITM
211.0,211.0,211.0,211.0,187,2021-08-23 13:57:00,SITM
211.185,211.185,211.185,211.185,100,2021-08-23 13:58:00,SITM
211.43,212.3241,211.43,212.3241,490,2021-08-23 13:59:00,SITM
210.47,210.47,210.2842,210.2842,725,2021-08-23 14:02:00,SITM
209.9,210.75,209.654,209.76,2200,2021-08-23 14:03:00,SITM
209.3,209.89,209.3,209.675,800,2021-08-23 14:04:00,SITM
209.46,211.44,209.3,211.44,2727,2021-08-23 14:05:00,SITM
210.85,210.85,210.85,210.85,100,2021-08-23 14:07:00,SITM
211.5059,213.57,211.5059,213.08,1292,2021-08-23 14:11:00,SITM
211.99,212.7,211.32,211.32,420,2021-08-23 14:12:00,SITM
211.31,212.69,211.05,211.05,850,2021-08-23 14:13:00,SITM
211.525,213.48,211.525,213.48,1030,2021-08-23 14:14:00,SITM
211.28,212.63,211.19,212.5,2764,2021-08-23 14:18:00,SITM
213.4,213.4,213.4,213.4,104,2021-08-23 14:19:00,SITM
213.605,213.605,213.605,213.605,100,2021-08-23 14:20:00,SITM
213.34,213.34,213.34,213.34,100,2021-08-23 14:23:00,SITM
212.68,212.68,212.0,212.0,200,2021-08-23 14:25:00,SITM
212.27,213.175,212.27,213.175,200,2021-08-23 14:26:00,SITM
212.33,212.47,211.2,211.2,1000,2021-08-23 14:28:00,SITM
211.19,211.19,211.19,211.19,100,2021-08-23 14:29:00,SITM
210.83,210.83,210.83,210.83,100,2021-08-23 14:31:00,SITM
210.83,210.84,210.83,210.84,200,2021-08-23 14:33:00,SITM
210.85,210.85,209.02,209.02,500,2021-08-23 14:35:00,SITM
209.78,209.78,209.78,209.78,100,2021-08-23 14:37:00,SITM
209.04,210.91,208.2653,210.91,1300,2021-08-23 14:38:00,SITM
208.78,208.78,208.26,208.26,200,2021-08-23 14:42:00,SITM
208.87,209.35,208.26,209.35,400,2021-08-23 14:43:00,SITM
208.26,209.135,208.26,209.135,200,2021-08-23 14:45:00,SITM
208.58,208.58,208.49,208.49,300,2021-08-23 14:46:00,SITM
208.27,208.56,208.27,208.27,400,2021-08-23 14:47:00,SITM
208.49,209.99,208.49,208.5,600,2021-08-23 14:48:00,SITM
208.58,208.58,208.58,208.58,100,2021-08-23 14:49:00,SITM
208.485,208.485,207.94,207.94,600,2021-08-23 14:50:00,SITM
207.385,207.385,207.2,207.2,200,2021-08-23 14:51:00,SITM
207.2,207.2,206.99,206.99,300,2021-08-23 14:52:00,SITM
207.23,208.35,207.23,208.35,200,2021-08-23 14:53:00,SITM
207.94,208.03,207.2,207.2,2016,2021-08-23 14:55:00,SITM
207.2,207.47,206.4,206.4,1124,2021-08-23 14:56:00,SITM
206.4,206.4,206.4,206.4,100,2021-08-23 14:57:00,SITM
206.4,206.4,206.4,206.4,300,2021-08-23 14:58:00,SITM
206.47,206.47,205.79,205.79,600,2021-08-23 14:59:00,SITM
205.79,206.005,205.79,206.005,200,2021-08-23 15:00:00,SITM
205.55,205.56,205.3,205.3,300,2021-08-23 15:01:00,SITM
205.0,205.01,204.13,204.13,1600,2021-08-23 15:02:00,SITM
204.81,204.81,204.0,204.0,400,2021-08-23 15:03:00,SITM
204.21,206.45,204.21,206.43,2323,2021-08-23 15:04:00,SITM
206.38,206.44,205.5,205.5,500,2021-08-23 15:05:00,SITM
205.62,205.62,205.47,205.47,200,2021-08-23 15:06:00,SITM
204.64,204.64,204.621,204.64,400,2021-08-23 15:07:00,SITM
204.62,204.62,204.62,204.62,300,2021-08-23 15:08:00,SITM
204.25,204.25,204.23,204.23,200,2021-08-23 15:09:00,SITM
204.695,204.695,204.23,204.23,200,2021-08-23 15:10:00,SITM
204.0,204.0,203.85,203.85,1759,2021-08-23 15:11:00,SITM
203.24,203.24,203.01,203.22,400,2021-08-23 15:12:00,SITM
203.33,203.33,202.99,202.99,800,2021-08-23 15:13:00,SITM
202.99,202.99,202.21,202.51,300,2021-08-23 15:14:00,SITM
203.2,203.49,202.42,202.855,1360,2021-08-23 15:15:00,SITM
202.38,202.8311,202.22,202.68,600,2021-08-23 15:16:00,SITM
202.72,202.72,202.38,202.69,300,2021-08-23 15:17:00,SITM
203.1,203.67,203.1,203.25,700,2021-08-23 15:18:00,SITM
202.8,203.4,202.8,203.4,200,2021-08-23 15:19:00,SITM
204.762,204.762,203.11,203.11,400,2021-08-23 15:20:00,SITM
202.95,202.95,202.95,202.95,100,2021-08-23 15:21:00,SITM
202.77,202.77,202.77,202.77,400,2021-08-23 15:22:00,SITM
202.22,203.0142,202.22,203.0142,500,2021-08-23 15:25:00,SITM
202.68,203.71,202.53,203.68,1500,2021-08-23 15:27:00,SITM
203.915,203.915,203.915,203.915,100,2021-08-23 15:29:00,SITM
203.31,203.31,203.31,203.31,100,2021-08-23 15:30:00,SITM
203.4,204.71,203.4,204.71,1453,2021-08-23 15:31:00,SITM
203.48,204.005,203.48,203.52,300,2021-08-23 15:32:00,SITM
203.48,203.48,203.48,203.48,100,2021-08-23 15:33:00,SITM
203.31,204.005,203.31,204.005,200,2021-08-23 15:34:00,SITM
203.79,203.79,203.79,203.79,100,2021-08-23 15:36:00,SITM
203.78,203.78,203.44,203.44,200,2021-08-23 15:37:00,SITM
203.34,204.68,203.34,204.345,1600,2021-08-23 15:38:00,SITM
204.76,204.76,204.69,204.69,200,2021-08-23 15:40:00,SITM
204.46,204.46,203.99,204.38,407,2021-08-23 15:41:00,SITM
204.01,204.01,203.97,203.97,743,2021-08-23 15:42:00,SITM
203.66,203.66,203.66,203.66,100,2021-08-23 15:43:00,SITM
203.49,203.49,203.43,203.43,200,2021-08-23 15:44:00,SITM
203.85,203.85,203.5,203.5,200,2021-08-23 15:46:00,SITM
203.5,203.5,203.5,203.5,100,2021-08-23 15:48:00,SITM
203.57,203.9832,203.57,203.9832,500,2021-08-23 15:49:00,SITM
203.51,204.64,203.51,204.07,800,2021-08-23 15:50:00,SITM
203.68,203.68,203.68,203.68,100,2021-08-23 15:51:00,SITM
203.8,203.8,203.8,203.8,100,2021-08-23 15:53:00,SITM
204.65,204.65,203.86,203.91,400,2021-08-23 15:54:00,SITM
204.0,204.0,203.71,203.78,600,2021-08-23 15:56:00,SITM
