open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,155,2021-08-23 16:11:00,LHAA
9.65,9.65,9.65,9.65,2000,2021-08-24 14:39:00,LHAA
9.62,9.62,9.62,9.62,200,2021-08-24 14:53:00,LHAA
9.64,9.64,9.64,9.64,100,2021-08-24 15:15:00,LHAA
9.64,9.64,9.64,9.64,100,2021-08-24 15:40:00,LHAA
9.63,9.63,9.63,9.63,200,2021-08-24 15:53:00,LHAA
9.63,9.63,9.63,9.63,200,2021-08-24 16:53:00,LHAA
9.62,9.62,9.62,9.62,200,2021-08-25 14:34:00,LHAA
9.62,9.62,9.62,9.62,516,2021-08-25 15:07:00,LHAA
9.69,9.69,9.69,9.69,129,2021-08-25 15:40:00,LHAA
9.63,9.63,9.62,9.62,2507,2021-08-25 15:51:00,LHAA
9.69,9.69,9.69,9.69,100,2021-08-25 16:06:00,LHAA
9.69,9.69,9.69,9.69,100,2021-08-25 16:34:00,LHAA
9.69,9.69,9.69,9.69,100,2021-08-25 16:58:00,LHAA
9.69,9.69,9.69,9.69,100,2021-08-25 18:53:00,LHAA
9.655,9.655,9.655,9.655,100,2021-08-25 19:47:00,LHAA
9.69,9.69,9.69,9.69,100,2021-08-25 19:48:00,LHAA
9.7399,9.7399,9.7399,9.7399,100,2021-08-26 19:47:00,LHAA
9.71,9.71,9.71,9.71,100,2021-09-01 16:44:00,LHAA
9.71,9.71,9.71,9.71,200,2021-09-07 16:53:00,LHAA
9.71,9.71,9.71,9.71,1100,2021-09-07 16:54:00,LHAA
9.75,9.75,9.75,9.75,100,2021-09-07 17:52:00,LHAA
9.75,9.75,9.75,9.75,100,2021-09-07 19:47:00,LHAA
9.73,9.73,9.73,9.73,250000,2021-09-08 16:51:00,LHAA
9.72,9.72,9.72,9.72,300,2021-09-08 16:55:00,LHAA
9.75,9.75,9.75,9.75,300,2021-09-08 17:11:00,LHAA
9.75,9.75,9.72,9.72,244,2021-09-08 17:12:00,LHAA
9.76,9.76,9.76,9.76,100,2021-09-08 18:59:00,LHAA
9.76,9.76,9.76,9.76,205,2021-09-08 19:46:00,LHAA
9.76,9.76,9.76,9.76,100,2021-09-08 19:55:00,LHAA
9.74,9.74,9.74,9.74,200,2021-09-09 15:49:00,LHAA
9.74,9.74,9.74,9.74,34500,2021-09-09 18:58:00,LHAA
9.76,9.76,9.76,9.76,100,2021-09-09 19:34:00,LHAA
9.76,9.76,9.76,9.76,100,2021-09-09 19:50:00,LHAA
9.76,9.76,9.76,9.76,100,2021-09-09 19:58:00,LHAA
9.76,9.76,9.76,9.76,100,2021-09-09 19:59:00,LHAA
9.74,9.74,9.74,9.74,188,2021-09-14 15:45:00,LHAA
9.75,9.75,9.75,9.75,400,2021-09-14 19:31:00,LHAA
9.74,9.75,9.74,9.75,4216,2021-09-15 19:34:00,LHAA
9.78,9.78,9.78,9.78,100,2021-09-15 19:54:00,LHAA
9.79,9.79,9.79,9.79,16937,2021-09-16 13:30:00,LHAA
9.79,9.79,9.79,9.79,100,2021-09-16 14:14:00,LHAA
9.79,9.79,9.79,9.79,100,2021-09-16 14:36:00,LHAA
9.79,9.79,9.79,9.79,100,2021-09-16 15:03:00,LHAA
9.79,9.79,9.79,9.79,100,2021-09-16 15:34:00,LHAA
9.79,9.79,9.79,9.79,100,2021-09-16 16:10:00,LHAA
