open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,200,2021-08-23 13:30:00,VCKA
9.96,9.96,9.96,9.96,600,2021-08-24 15:58:00,VCKA
9.96,9.96,9.96,9.96,50000,2021-08-26 13:34:00,VCKA
9.96,9.96,9.91,9.96,5131,2021-08-26 16:04:00,VCKA
9.96,9.96,9.91,9.96,2900,2021-08-26 16:10:00,VCKA
9.96,9.96,9.96,9.96,200,2021-08-26 19:59:00,VCKA
9.96,9.96,9.96,9.96,17100,2021-08-27 15:34:00,VCKA
9.96,9.96,9.96,9.96,8909,2021-08-27 16:16:00,VCKA
9.96,9.96,9.96,9.96,1984,2021-08-27 16:17:00,VCKA
9.98,9.98,9.98,9.98,303,2021-08-30 16:14:00,VCKA
9.98,9.98,9.98,9.98,110,2021-08-30 19:31:00,VCKA
9.98,9.98,9.98,9.98,10183,2021-09-01 13:30:00,VCKA
9.99,9.99,9.99,9.99,700,2021-09-01 19:20:00,VCKA
