open,high,low,close,volume,datetime,symbol
108.33,108.33,108.33,108.33,180,2021-08-23 13:28:00,VCLT
108.57,108.57,108.5,108.53,5113,2021-08-23 13:30:00,VCLT
108.5765,108.5765,108.566,108.566,330,2021-08-23 13:31:00,VCLT
108.51,108.53,108.5,108.5,13478,2021-08-23 13:32:00,VCLT
108.53,108.55,108.5225,108.54,3622,2021-08-23 13:33:00,VCLT
108.51,108.52,108.51,108.51,12700,2021-08-23 13:36:00,VCLT
108.52,108.56,108.52,108.56,10300,2021-08-23 13:37:00,VCLT
108.56,108.6,108.56,108.6,500,2021-08-23 13:38:00,VCLT
108.565,108.58,108.56,108.57,8600,2021-08-23 13:39:00,VCLT
108.56,108.56,108.5,108.529,13860,2021-08-23 13:40:00,VCLT
108.52,108.52,108.52,108.52,100,2021-08-23 13:41:00,VCLT
108.52,108.55,108.5,108.55,7700,2021-08-23 13:42:00,VCLT
108.53,108.53,108.5001,108.5001,644,2021-08-23 13:43:00,VCLT
108.55,108.56,108.55,108.56,25100,2021-08-23 13:44:00,VCLT
108.52,108.56,108.52,108.52,2900,2021-08-23 13:45:00,VCLT
108.57,108.57,108.57,108.57,130,2021-08-23 13:47:00,VCLT
108.55,108.55,108.55,108.55,900,2021-08-23 13:48:00,VCLT
108.54,108.54,108.54,108.54,300,2021-08-23 13:49:00,VCLT
108.52,108.55,108.52,108.54,9931,2021-08-23 13:51:00,VCLT
108.53,108.55,108.52,108.53,70760,2021-08-23 13:52:00,VCLT
108.53,108.54,108.53,108.53,108795,2021-08-23 13:53:00,VCLT
108.53,108.53,108.52,108.53,59527,2021-08-23 13:54:00,VCLT
108.53,108.53,108.495,108.495,47140,2021-08-23 13:55:00,VCLT
108.53,108.54,108.52,108.54,27053,2021-08-23 13:56:00,VCLT
108.55,108.55,108.54,108.54,16199,2021-08-23 13:57:00,VCLT
108.54,108.55,108.53,108.53,81200,2021-08-23 13:58:00,VCLT
108.53,108.56,108.53,108.55,3500,2021-08-23 13:59:00,VCLT
108.62,108.62,108.575,108.62,800,2021-08-23 14:00:00,VCLT
108.59,108.59,108.57,108.58,800,2021-08-23 14:01:00,VCLT
108.58,108.5984,108.58,108.5984,691,2021-08-23 14:02:00,VCLT
108.56,108.58,108.56,108.56,4900,2021-08-23 14:04:00,VCLT
108.56,108.56,108.55,108.56,40400,2021-08-23 14:05:00,VCLT
108.59,108.59,108.56,108.57,350,2021-08-23 14:06:00,VCLT
108.55,108.59,108.55,108.58,43200,2021-08-23 14:07:00,VCLT
108.62,108.64,108.62,108.64,500,2021-08-23 14:08:00,VCLT
