open,high,low,close,volume,datetime,symbol
123.51,123.51,123.31,123.31,6282,2021-08-23 13:30:00,CINF
123.4124,123.4124,123.4124,123.4124,100,2021-08-23 13:31:00,CINF
123.71,123.89,123.44,123.44,3035,2021-08-23 13:32:00,CINF
123.26,123.56,123.17,123.56,700,2021-08-23 13:33:00,CINF
123.5727,123.95,123.5727,123.72,8949,2021-08-23 13:34:00,CINF
123.75,123.77,123.37,123.37,2668,2021-08-23 13:35:00,CINF
123.22,123.22,123.22,123.22,100,2021-08-23 13:38:00,CINF
123.21,123.29,123.21,123.29,200,2021-08-23 13:39:00,CINF
123.33,123.33,123.27,123.305,500,2021-08-23 13:41:00,CINF
123.2,123.2,123.12,123.12,234,2021-08-23 13:43:00,CINF
123.05,123.05,123.05,123.05,100,2021-08-23 13:45:00,CINF
123.11,123.11,123.015,123.09,300,2021-08-23 13:47:00,CINF
123.225,123.24,123.225,123.24,417,2021-08-23 13:50:00,CINF
123.21,123.21,123.14,123.14,200,2021-08-23 13:51:00,CINF
123.05,123.05,123.05,123.05,100,2021-08-23 13:52:00,CINF
123.07,123.07,123.03,123.03,400,2021-08-23 13:53:00,CINF
123.04,123.04,122.81,123.025,410,2021-08-23 13:54:00,CINF
122.93,122.93,122.93,122.93,227,2021-08-23 13:56:00,CINF
122.84,122.84,122.84,122.84,1205,2021-08-23 13:57:00,CINF
123.23,123.23,123.21,123.21,300,2021-08-23 14:00:00,CINF
123.22,123.355,123.21,123.355,768,2021-08-23 14:01:00,CINF
123.36,123.4,123.34,123.4,1060,2021-08-23 14:03:00,CINF
123.4,123.41,123.34,123.34,460,2021-08-23 14:04:00,CINF
123.31,123.31,123.31,123.31,100,2021-08-23 14:05:00,CINF
123.3,123.3,123.3,123.3,100,2021-08-23 14:06:00,CINF
123.46,123.46,123.46,123.46,100,2021-08-23 14:07:00,CINF
123.405,123.405,123.405,123.405,100,2021-08-23 14:08:00,CINF
123.38,123.38,123.38,123.38,100,2021-08-23 14:09:00,CINF
123.52,123.52,123.52,123.52,100,2021-08-23 14:10:00,CINF
123.53,123.54,123.48,123.48,500,2021-08-23 14:12:00,CINF
123.72,123.72,123.72,123.72,100,2021-08-23 14:15:00,CINF
123.63,123.69,123.63,123.69,213,2021-08-23 14:16:00,CINF
123.74,123.78,123.74,123.78,300,2021-08-23 14:18:00,CINF
123.815,123.815,123.815,123.815,1000,2021-08-23 14:19:00,CINF
123.74,123.805,123.53,123.6,1000,2021-08-23 14:20:00,CINF
123.475,123.615,123.475,123.615,200,2021-08-23 14:21:00,CINF
123.62,123.7,123.62,123.7,300,2021-08-23 14:22:00,CINF
123.72,123.72,123.66,123.66,300,2021-08-23 14:23:00,CINF
123.65,123.68,123.65,123.68,405,2021-08-23 14:25:00,CINF
123.65,123.78,123.64,123.78,2239,2021-08-23 14:27:00,CINF
123.87,123.87,123.81,123.83,1265,2021-08-23 14:29:00,CINF
123.79,123.79,123.66,123.66,600,2021-08-23 14:30:00,CINF
123.65,123.7025,123.65,123.7025,1851,2021-08-23 14:31:00,CINF
123.65,123.65,123.54,123.58,500,2021-08-23 14:32:00,CINF
123.6,123.6,123.6,123.6,100,2021-08-23 14:35:00,CINF
123.7789,123.845,123.7789,123.845,415,2021-08-23 14:38:00,CINF
