open,high,low,close,volume,datetime,symbol
10.15,10.16,10.15,10.15,1685,2021-08-23 15:55:00,HMCOU
10.2462,10.2462,10.2462,10.2462,4000,2021-08-23 18:35:00,HMCOU
10.1854,10.1854,10.16,10.16,400,2021-08-23 18:40:00,HMCOU
10.13,10.13,10.13,10.13,100,2021-08-24 13:30:00,HMCOU
10.15,10.16,10.15,10.16,1200,2021-08-24 15:45:00,HMCOU
10.15,10.15,10.15,10.15,1000,2021-08-24 18:15:00,HMCOU
10.16,10.16,10.16,10.16,100,2021-08-24 18:30:00,HMCOU
10.1626,10.1626,10.1626,10.1626,1100,2021-08-24 19:25:00,HMCOU
10.1504,10.1504,10.1504,10.1504,1029,2021-08-24 19:50:00,HMCOU
10.13,10.13,10.13,10.13,200,2021-08-25 13:35:00,HMCOU
10.25,10.25,10.25,10.25,100,2021-08-25 13:40:00,HMCOU
10.11,10.11,10.11,10.11,250,2021-08-25 16:25:00,HMCOU
10.12,10.12,10.1,10.1,16649,2021-08-25 17:55:00,HMCOU
10.0913,10.0913,10.0913,10.0913,1000,2021-08-26 15:45:00,HMCOU
10.145,10.145,10.145,10.145,400,2021-08-26 18:50:00,HMCOU
10.145,10.146,10.12,10.12,4200,2021-08-26 19:40:00,HMCOU
10.0901,10.0901,10.0901,10.0901,200,2021-08-27 14:10:00,HMCOU
10.1,10.1,10.09,10.1,1500,2021-08-27 15:50:00,HMCOU
10.1,10.1,10.1,10.1,100,2021-08-27 16:00:00,HMCOU
10.12,10.12,10.11,10.11,200,2021-08-27 19:05:00,HMCOU
10.12,10.12,10.12,10.12,280,2021-08-30 13:30:00,HMCOU
10.145,10.145,10.12,10.12,1000,2021-08-30 16:15:00,HMCOU
10.138,10.138,10.12,10.12,1600,2021-08-30 18:15:00,HMCOU
10.12,10.145,10.12,10.145,1000,2021-08-30 18:20:00,HMCOU
10.135,10.15,10.135,10.15,378,2021-08-30 19:25:00,HMCOU
10.15,10.18,10.135,10.18,2190,2021-08-30 19:30:00,HMCOU
10.27,10.27,10.27,10.27,780,2021-08-31 13:30:00,HMCOU
10.17,10.17,10.17,10.17,200,2021-08-31 14:15:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-08-31 19:30:00,HMCOU
10.17,10.17,10.17,10.17,200,2021-08-31 19:55:00,HMCOU
10.17,10.18,10.135,10.135,1032,2021-09-01 13:35:00,HMCOU
10.135,10.135,10.135,10.135,200,2021-09-01 15:20:00,HMCOU
10.135,10.135,10.135,10.135,190,2021-09-01 17:05:00,HMCOU
10.18,10.18,10.17,10.18,600,2021-09-01 18:05:00,HMCOU
10.1,10.1,10.1,10.1,100,2021-09-01 18:35:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-09-01 19:15:00,HMCOU
10.18,10.18,10.18,10.18,1200,2021-09-01 19:30:00,HMCOU
10.18,10.18,10.18,10.18,316,2021-09-01 19:35:00,HMCOU
10.18,10.18,10.18,10.18,156,2021-09-02 13:30:00,HMCOU
10.18,10.18,10.17,10.18,7800,2021-09-02 13:40:00,HMCOU
10.18,10.18,10.18,10.18,216,2021-09-02 14:30:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-09-02 14:40:00,HMCOU
10.17,10.17,10.17,10.17,200,2021-09-02 15:10:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-09-02 15:30:00,HMCOU
10.18,10.18,10.18,10.18,184,2021-09-02 19:25:00,HMCOU
10.18,10.18,10.18,10.18,1346,2021-09-02 19:45:00,HMCOU
10.18,10.18,10.18,10.18,200,2021-09-02 19:50:00,HMCOU
10.11,10.11,10.11,10.11,500,2021-09-03 13:45:00,HMCOU
10.1832,10.1832,10.1832,10.1832,750,2021-09-07 13:35:00,HMCOU
10.129,10.13,10.09,10.13,6177,2021-09-07 13:55:00,HMCOU
10.155,10.155,10.155,10.155,300,2021-09-07 14:00:00,HMCOU
10.155,10.155,10.155,10.155,137,2021-09-07 14:50:00,HMCOU
10.155,10.155,10.155,10.155,800,2021-09-07 14:55:00,HMCOU
10.1012,10.1012,10.1012,10.1012,100,2021-09-07 17:40:00,HMCOU
10.125,10.125,10.1,10.125,1093,2021-09-07 18:30:00,HMCOU
10.14,10.15,10.14,10.14,2779,2021-09-07 18:35:00,HMCOU
10.16,10.16,10.16,10.16,113,2021-09-07 19:55:00,HMCOU
10.1,10.1,10.1,10.1,100,2021-09-08 13:30:00,HMCOU
10.18,10.18,10.18,10.18,981,2021-09-08 13:40:00,HMCOU
10.18,10.18,10.18,10.18,381,2021-09-08 13:45:00,HMCOU
10.18,10.18,10.18,10.18,1200,2021-09-08 14:35:00,HMCOU
10.1499,10.1499,10.1499,10.1499,500,2021-09-08 18:30:00,HMCOU
10.125,10.126,10.125,10.126,1100,2021-09-08 19:20:00,HMCOU
10.15,10.15,10.15,10.15,400,2021-09-08 19:40:00,HMCOU
10.13,10.13,10.13,10.13,144,2021-09-08 20:00:00,HMCOU
10.15,10.15,10.15,10.15,100,2021-09-09 15:25:00,HMCOU
10.15,10.15,10.15,10.15,1050,2021-09-09 18:20:00,HMCOU
10.15,10.15,10.15,10.15,2000,2021-09-09 18:30:00,HMCOU
10.18,10.18,10.18,10.18,6142,2021-09-09 19:05:00,HMCOU
10.18,10.18,10.18,10.18,500,2021-09-10 13:35:00,HMCOU
10.18,10.18,10.18,10.18,3000,2021-09-10 13:50:00,HMCOU
10.18,10.18,10.18,10.18,500,2021-09-10 14:00:00,HMCOU
10.18,10.18,10.18,10.18,1200,2021-09-10 18:35:00,HMCOU
10.18,10.18,10.18,10.18,1801,2021-09-10 19:20:00,HMCOU
10.18,10.18,10.18,10.18,799,2021-09-10 19:25:00,HMCOU
10.16,10.16,10.16,10.16,500,2021-09-13 15:00:00,HMCOU
10.18,10.18,10.18,10.18,700,2021-09-13 18:05:00,HMCOU
10.1511,10.1511,10.1511,10.1511,5014,2021-09-13 18:35:00,HMCOU
10.15,10.18,10.15,10.17,4950,2021-09-13 18:40:00,HMCOU
10.18,10.18,10.17,10.17,1430,2021-09-13 18:45:00,HMCOU
10.18,10.18,10.18,10.18,1206,2021-09-13 18:55:00,HMCOU
10.2,10.2,10.2,10.2,1000,2021-09-13 19:55:00,HMCOU
10.23,10.23,10.23,10.23,100,2021-09-15 14:05:00,HMCOU
10.22,10.23,10.22,10.22,700,2021-09-15 19:15:00,HMCOU
10.2127,10.2127,10.2127,10.2127,125,2021-09-16 14:50:00,HMCOU
10.28,10.28,10.22,10.22,5330,2021-09-17 18:40:00,HMCOU
10.1501,10.1501,10.1501,10.1501,2500,2021-09-20 17:00:00,HMCOU
10.2084,10.2084,10.2084,10.2084,150,2021-09-21 14:50:00,HMCOU
10.205,10.205,10.1301,10.1802,700,2021-09-22 14:10:00,HMCOU
10.205,10.205,10.205,10.205,350,2021-09-22 14:55:00,HMCOU
10.28,10.28,10.28,10.28,695,2021-09-24 19:50:00,HMCOU
10.255,10.255,10.255,10.255,100,2021-09-27 18:35:00,HMCOU
10.28,10.28,10.26,10.28,329,2021-09-27 18:50:00,HMCOU
10.2302,10.2302,10.2302,10.2302,1000,2021-09-28 15:25:00,HMCOU
10.2201,10.2201,10.2201,10.2201,300,2021-09-28 16:15:00,HMCOU
10.26,10.26,10.26,10.26,100,2021-09-28 18:00:00,HMCOU
10.2999,10.2999,10.2999,10.2999,125,2021-09-28 19:25:00,HMCOU
10.24,10.24,10.24,10.24,130,2021-09-28 19:40:00,HMCOU
10.2101,10.2101,10.2101,10.2101,100,2021-09-29 14:05:00,HMCOU
10.23,10.23,10.23,10.23,1036,2021-09-29 14:10:00,HMCOU
10.26,10.28,10.23,10.23,1900,2021-09-30 18:00:00,HMCOU
10.5,10.5,10.5,10.5,100,2021-10-01 17:10:00,HMCOU
10.29,10.29,10.29,10.29,500,2021-10-04 14:20:00,HMCOU
10.29,10.29,10.23,10.23,4830,2021-10-04 14:50:00,HMCOU
10.25,10.25,10.24,10.25,10230,2021-10-04 14:55:00,HMCOU
10.25,10.25,10.245,10.25,9431,2021-10-04 15:00:00,HMCOU
10.25,10.25,10.245,10.25,1700,2021-10-04 15:05:00,HMCOU
10.24,10.25,10.225,10.24,2000,2021-10-04 15:25:00,HMCOU
10.24,10.24,10.23,10.23,900,2021-10-04 16:05:00,HMCOU
10.25,10.26,10.25,10.26,1800,2021-10-04 17:55:00,HMCOU
10.28,10.28,10.27,10.27,1100,2021-10-04 18:45:00,HMCOU
10.275,10.275,10.275,10.275,100,2021-10-04 19:55:00,HMCOU
10.36,10.36,10.26,10.26,6200,2021-10-05 16:05:00,HMCOU
10.37,10.37,10.26,10.31,6800,2021-10-05 16:30:00,HMCOU
10.315,10.32,10.245,10.245,4440,2021-10-05 18:35:00,HMCOU
10.27,10.27,10.27,10.27,200,2021-10-05 19:55:00,HMCOU
10.2968,10.2968,10.2968,10.2968,150,2021-10-07 18:10:00,HMCOU
10.395,10.395,10.395,10.395,200,2021-10-08 15:55:00,HMCOU
