open,high,low,close,volume,datetime,symbol
27.88,27.88,27.88,27.88,1977,2021-08-23 13:30:00,FTHM
28.32,29.18,28.3114,28.86,4703,2021-08-23 13:45:00,FTHM
29.0545,29.52,29.0545,29.52,656,2021-08-23 13:50:00,FTHM
29.4209,29.4209,28.52,28.56,1202,2021-08-23 13:55:00,FTHM
28.68,28.68,28.68,28.68,100,2021-08-23 14:00:00,FTHM
28.5,28.51,28.4899,28.4899,820,2021-08-23 14:05:00,FTHM
28.38,28.48,28.38,28.48,200,2021-08-23 14:10:00,FTHM
28.205,28.205,28.205,28.205,100,2021-08-23 14:35:00,FTHM
28.2,28.2,28.01,28.01,542,2021-08-23 14:40:00,FTHM
28.11,28.11,27.94,27.94,200,2021-08-23 14:45:00,FTHM
28.0,28.0,27.52,28.0,539,2021-08-23 14:50:00,FTHM
28.09,28.09,28.03,28.03,200,2021-08-23 14:55:00,FTHM
27.9,27.9,27.9,27.9,300,2021-08-23 15:05:00,FTHM
27.75,27.95,27.75,27.95,310,2021-08-23 15:40:00,FTHM
27.77,27.77,27.64,27.64,646,2021-08-23 15:55:00,FTHM
28.0,28.0,28.0,28.0,100,2021-08-23 16:05:00,FTHM
27.61,27.61,27.6,27.6,200,2021-08-23 16:20:00,FTHM
27.58,27.58,27.58,27.58,500,2021-08-23 16:25:00,FTHM
27.41,27.41,27.41,27.41,100,2021-08-23 16:30:00,FTHM
27.6996,27.6996,27.6996,27.6996,180,2021-08-23 16:50:00,FTHM
27.5,27.5,27.5,27.5,1856,2021-08-23 17:00:00,FTHM
27.455,27.455,27.455,27.455,100,2021-08-23 17:05:00,FTHM
27.42,27.625,27.42,27.625,300,2021-08-23 17:20:00,FTHM
27.65,27.9199,27.3763,27.9199,880,2021-08-23 17:55:00,FTHM
27.5,27.5,27.4,27.4,500,2021-08-23 18:20:00,FTHM
27.4,27.59,27.4,27.59,800,2021-08-23 18:25:00,FTHM
27.96,27.97,27.96,27.97,200,2021-08-23 18:45:00,FTHM
27.8158,27.8158,27.8158,27.8158,111,2021-08-23 18:50:00,FTHM
27.985,27.985,27.985,27.985,500,2021-08-23 18:55:00,FTHM
28.1,28.1,28.06,28.06,580,2021-08-23 19:25:00,FTHM
28.15,28.15,27.94,27.94,639,2021-08-23 19:30:00,FTHM
27.95,28.05,27.95,28.05,200,2021-08-23 19:35:00,FTHM
28.03,28.08,28.03,28.08,300,2021-08-23 19:40:00,FTHM
28.02,28.02,27.98,28.02,500,2021-08-23 19:45:00,FTHM
28.005,28.01,28.005,28.005,400,2021-08-23 19:50:00,FTHM
28.05,28.27,27.81,28.04,615,2021-08-23 19:55:00,FTHM
28.31,28.31,28.31,28.31,1616,2021-08-23 20:00:00,FTHM
