open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,250,2021-08-23 13:30:00,CFFVU
10.14,10.15,10.14,10.15,1076,2021-08-23 14:15:00,CFFVU
10.15,10.15,10.15,10.15,400,2021-08-23 16:30:00,CFFVU
10.15,10.15,10.15,10.15,100,2021-08-23 16:35:00,CFFVU
10.15,10.15,10.15,10.15,600,2021-08-23 16:40:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 16:45:00,CFFVU
10.15,10.15,10.15,10.15,400,2021-08-23 16:50:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:00:00,CFFVU
10.15,10.15,10.15,10.15,1500,2021-08-23 17:05:00,CFFVU
10.15,10.15,10.13,10.15,850,2021-08-23 17:10:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:15:00,CFFVU
10.15,10.15,10.15,10.15,200,2021-08-23 17:20:00,CFFVU
10.15,10.15,10.15,10.15,4700,2021-08-23 17:25:00,CFFVU
10.15,10.15,10.13,10.15,10525,2021-08-23 17:30:00,CFFVU
10.19,10.2,10.19,10.2,496,2021-08-23 17:35:00,CFFVU
10.13,10.13,10.13,10.13,100,2021-08-23 17:40:00,CFFVU
10.14,10.14,10.14,10.14,100,2021-08-24 15:00:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-24 16:55:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-24 19:15:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-24 19:55:00,CFFVU
10.1,10.13,10.1,10.12,300,2021-08-25 14:15:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-25 16:55:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-25 19:05:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-25 19:40:00,CFFVU
10.2,10.2,10.2,10.2,100,2021-08-25 19:45:00,CFFVU
10.2,10.2,10.2,10.2,194,2021-08-25 19:50:00,CFFVU
