open,high,low,close,volume,datetime,symbol
32.49,32.49,32.49,32.49,578,2021-08-23 13:30:00,PLBC
32.5,32.5,32.5,32.5,400,2021-08-23 13:35:00,PLBC
32.46,32.5,32.46,32.5,415,2021-08-23 13:45:00,PLBC
32.475,32.475,32.475,32.475,400,2021-08-23 13:50:00,PLBC
32.48,32.485,32.48,32.485,400,2021-08-23 14:00:00,PLBC
32.49,32.49,32.48,32.48,400,2021-08-23 14:20:00,PLBC
32.5,32.5,32.5,32.5,319,2021-08-23 15:50:00,PLBC
32.5,32.5,32.5,32.5,274,2021-08-23 17:20:00,PLBC
32.41,32.41,32.41,32.41,100,2021-08-23 18:45:00,PLBC
32.475,32.475,32.475,32.475,257,2021-08-23 19:15:00,PLBC
32.34,32.345,32.34,32.345,300,2021-08-23 19:20:00,PLBC
32.34,32.34,32.25,32.25,200,2021-08-23 19:25:00,PLBC
32.25,32.25,32.25,32.25,100,2021-08-23 19:30:00,PLBC
32.26,32.315,32.25,32.315,653,2021-08-23 19:45:00,PLBC
32.11,32.11,32.03,32.03,200,2021-08-23 19:50:00,PLBC
32.25,32.25,32.25,32.25,167,2021-08-23 19:55:00,PLBC
32.35,32.35,32.35,32.35,161,2021-08-23 20:00:00,PLBC
32.34,32.5,32.34,32.5,489,2021-08-24 13:55:00,PLBC
32.475,32.475,32.475,32.475,300,2021-08-24 14:00:00,PLBC
32.3575,32.3575,32.3575,32.3575,200,2021-08-24 14:15:00,PLBC
32.375,32.375,32.3417,32.3417,200,2021-08-24 14:40:00,PLBC
32.25,32.25,32.25,32.25,100,2021-08-24 16:35:00,PLBC
32.375,32.375,32.375,32.375,9800,2021-08-24 17:15:00,PLBC
32.375,32.5,32.375,32.375,4080,2021-08-24 17:40:00,PLBC
32.375,32.375,32.375,32.375,100,2021-08-24 17:45:00,PLBC
32.375,32.375,32.375,32.375,100,2021-08-24 17:55:00,PLBC
32.37,32.37,32.37,32.37,1350,2021-08-24 18:20:00,PLBC
32.375,32.375,32.375,32.375,150,2021-08-24 18:30:00,PLBC
32.26,32.26,32.26,32.26,100,2021-08-24 19:20:00,PLBC
32.25,32.47,32.25,32.47,3608,2021-08-24 19:55:00,PLBC
31.73,32.45,30.96,32.45,300,2021-08-25 13:35:00,PLBC
