open,high,low,close,volume,datetime,symbol
8.56,8.56,8.56,8.56,100,2021-08-23 11:05:00,ZNGA
8.56,8.56,8.56,8.56,408,2021-08-23 11:10:00,ZNGA
8.55,8.55,8.55,8.55,750,2021-08-23 11:40:00,ZNGA
8.54,8.55,8.54,8.55,1495,2021-08-23 12:00:00,ZNGA
8.56,8.56,8.56,8.56,100,2021-08-23 12:05:00,ZNGA
8.56,8.56,8.56,8.56,150,2021-08-23 12:20:00,ZNGA
8.54,8.57,8.54,8.57,1175,2021-08-23 12:30:00,ZNGA
8.56,8.56,8.56,8.56,4029,2021-08-23 12:35:00,ZNGA
8.57,8.57,8.55,8.55,1600,2021-08-23 12:40:00,ZNGA
8.57,8.57,8.57,8.57,700,2021-08-23 12:45:00,ZNGA
8.57,8.57,8.55,8.56,2289,2021-08-23 12:55:00,ZNGA
8.56,8.57,8.56,8.57,1250,2021-08-23 13:00:00,ZNGA
8.57,8.57,8.56,8.56,2863,2021-08-23 13:05:00,ZNGA
8.56,8.58,8.56,8.57,8193,2021-08-23 13:10:00,ZNGA
8.57,8.58,8.57,8.58,11217,2021-08-23 13:15:00,ZNGA
8.5799,8.58,8.56,8.56,767,2021-08-23 13:20:00,ZNGA
8.5666,8.59,8.55,8.57,1841,2021-08-23 13:25:00,ZNGA
8.54,8.5772,8.53,8.5419,408931,2021-08-23 13:30:00,ZNGA
8.55,8.62,8.55,8.605,399132,2021-08-23 13:35:00,ZNGA
8.605,8.64,8.595,8.635,178009,2021-08-23 13:40:00,ZNGA
8.64,8.665,8.63,8.655,250992,2021-08-23 13:45:00,ZNGA
8.65,8.68,8.65,8.67,112587,2021-08-23 13:50:00,ZNGA
8.665,8.68,8.65,8.675,241377,2021-08-23 13:55:00,ZNGA
8.68,8.69,8.65,8.655,276454,2021-08-23 14:00:00,ZNGA
8.65,8.69,8.64,8.679,244489,2021-08-23 14:05:00,ZNGA
8.675,8.7,8.67,8.695,186191,2021-08-23 14:10:00,ZNGA
8.695,8.71,8.68,8.68,262135,2021-08-23 14:15:00,ZNGA
8.685,8.77,8.6837,8.75,981583,2021-08-23 14:20:00,ZNGA
8.75,8.775,8.72,8.7201,457066,2021-08-23 14:25:00,ZNGA
8.725,8.735,8.7,8.715,760382,2021-08-23 14:30:00,ZNGA
8.715,8.76,8.71,8.755,232266,2021-08-23 14:35:00,ZNGA
8.75,8.765,8.7224,8.745,270977,2021-08-23 14:40:00,ZNGA
8.745,8.79,8.74,8.78,397940,2021-08-23 14:45:00,ZNGA
8.775,8.81,8.775,8.795,249027,2021-08-23 14:50:00,ZNGA
8.795,8.8,8.77,8.785,259069,2021-08-23 14:55:00,ZNGA
8.785,8.795,8.77,8.78,205265,2021-08-23 15:00:00,ZNGA
8.7866,8.8,8.77,8.785,267113,2021-08-23 15:05:00,ZNGA
8.7846,8.795,8.78,8.7866,65700,2021-08-23 15:10:00,ZNGA
8.785,8.805,8.78,8.805,155787,2021-08-23 15:15:00,ZNGA
8.805,8.805,8.78,8.785,128929,2021-08-23 15:20:00,ZNGA
8.78,8.8,8.77,8.77,299649,2021-08-23 15:25:00,ZNGA
8.775,8.79,8.77,8.785,194235,2021-08-23 15:30:00,ZNGA
8.79,8.81,8.78,8.805,137697,2021-08-23 15:35:00,ZNGA
8.805,8.82,8.8,8.815,136715,2021-08-23 15:40:00,ZNGA
8.82,8.84,8.81,8.835,312149,2021-08-23 15:45:00,ZNGA
8.835,8.84,8.83,8.8354,64701,2021-08-23 15:50:00,ZNGA
8.835,8.86,8.83,8.845,287221,2021-08-23 15:55:00,ZNGA
8.845,8.855,8.84,8.85,142171,2021-08-23 16:00:00,ZNGA
8.85,8.85,8.84,8.845,43238,2021-08-23 16:05:00,ZNGA
8.845,8.8471,8.8147,8.815,349226,2021-08-23 16:10:00,ZNGA
8.815,8.815,8.8,8.805,117712,2021-08-23 16:15:00,ZNGA
8.805,8.82,8.8,8.8147,57446,2021-08-23 16:20:00,ZNGA
8.815,8.83,8.8137,8.825,68831,2021-08-23 16:25:00,ZNGA
8.83,8.83,8.8047,8.805,91181,2021-08-23 16:30:00,ZNGA
8.805,8.82,8.805,8.815,51044,2021-08-23 16:35:00,ZNGA
8.815,8.855,8.814,8.845,284919,2021-08-23 16:40:00,ZNGA
8.845,8.85,8.84,8.845,93696,2021-08-23 16:45:00,ZNGA
8.85,8.86,8.8447,8.855,172222,2021-08-23 16:50:00,ZNGA
8.855,8.865,8.85,8.855,123792,2021-08-23 16:55:00,ZNGA
8.855,8.8562,8.84,8.855,355370,2021-08-23 17:00:00,ZNGA
