open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,1998,2021-08-23 13:35:00,GGGV
9.83,9.83,9.83,9.83,100,2021-08-23 13:55:00,GGGV
9.83,9.83,9.83,9.83,100,2021-08-23 14:20:00,GGGV
9.8,9.8,9.8,9.8,60000,2021-08-23 18:10:00,GGGV
9.81,9.81,9.81,9.81,14230,2021-08-23 18:15:00,GGGV
9.83,9.83,9.83,9.83,100,2021-08-23 18:20:00,GGGV
9.81,9.815,9.81,9.815,40870,2021-08-23 18:25:00,GGGV
9.81,9.83,9.81,9.83,5100,2021-08-23 18:30:00,GGGV
9.83,9.83,9.83,9.83,100,2021-08-23 18:40:00,GGGV
9.83,9.83,9.81,9.81,14130,2021-08-23 18:45:00,GGGV
9.83,9.83,9.83,9.83,200,2021-08-23 18:50:00,GGGV
9.83,9.83,9.83,9.83,200,2021-08-23 18:55:00,GGGV
9.83,9.83,9.83,9.83,200,2021-08-23 19:00:00,GGGV
9.83,9.83,9.81,9.81,26370,2021-08-23 19:05:00,GGGV
9.81,9.815,9.81,9.81,59930,2021-08-23 19:10:00,GGGV
9.81,9.83,9.81,9.81,10770,2021-08-23 19:15:00,GGGV
9.81,9.81,9.81,9.81,500,2021-08-23 19:20:00,GGGV
9.81,9.81,9.81,9.81,500,2021-08-23 19:25:00,GGGV
9.81,9.81,9.81,9.81,700,2021-08-23 19:30:00,GGGV
9.81,9.88,9.81,9.88,1727,2021-08-23 19:35:00,GGGV
9.88,9.88,9.88,9.88,500,2021-08-23 19:40:00,GGGV
9.89,9.89,9.89,9.89,1100,2021-08-23 19:45:00,GGGV
9.89,9.9,9.89,9.9,1700,2021-08-23 19:50:00,GGGV
9.9,9.92,9.9,9.91,3700,2021-08-23 19:55:00,GGGV
9.91,9.91,9.91,9.91,300,2021-08-23 20:00:00,GGGV
9.8675,9.91,9.8675,9.89,15400,2021-08-24 17:50:00,GGGV
9.89,9.89,9.89,9.89,100,2021-08-24 18:00:00,GGGV
9.89,9.89,9.89,9.89,100,2021-08-24 18:15:00,GGGV
9.89,9.89,9.89,9.89,100,2021-08-24 18:20:00,GGGV
9.91,9.91,9.91,9.91,100,2021-08-24 18:25:00,GGGV
9.91,9.91,9.91,9.91,100,2021-08-24 18:35:00,GGGV
9.91,9.91,9.91,9.91,200,2021-08-24 18:45:00,GGGV
9.91,9.91,9.91,9.91,100,2021-08-24 18:50:00,GGGV
