open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,24999,2021-08-23 15:50:00,HCNE
9.66,9.66,9.66,9.66,200,2021-08-23 19:55:00,HCNE
9.65,9.65,9.65,9.65,500,2021-08-24 19:55:00,HCNE
9.68,9.68,9.68,9.68,500,2021-08-25 18:20:00,HCNE
9.67,9.67,9.6554,9.6554,472,2021-08-30 19:05:00,HCNE
9.65,9.65,9.65,9.65,100000,2021-09-03 20:05:00,HCNE
9.67,9.67,9.67,9.67,100000,2021-09-03 20:10:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-07 14:35:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-07 15:55:00,HCNE
9.66,9.66,9.66,9.66,101,2021-09-10 15:15:00,HCNE
9.7,9.7,9.7,9.7,25420,2021-09-14 17:05:00,HCNE
9.75,9.75,9.75,9.75,1400,2021-09-15 17:55:00,HCNE
9.75,9.75,9.75,9.75,100,2021-09-15 18:20:00,HCNE
9.75,9.75,9.75,9.75,700,2021-09-15 18:35:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 18:40:00,HCNE
9.75,9.75,9.75,9.75,300,2021-09-15 18:45:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 18:50:00,HCNE
9.75,9.75,9.75,9.75,300,2021-09-15 18:55:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 19:00:00,HCNE
9.75,9.75,9.75,9.75,300,2021-09-15 19:05:00,HCNE
9.75,9.75,9.75,9.75,200,2021-09-15 19:10:00,HCNE
9.75,9.75,9.75,9.75,300,2021-09-15 19:15:00,HCNE
9.75,9.75,9.75,9.75,400,2021-09-15 19:20:00,HCNE
9.75,9.75,9.75,9.75,400,2021-09-15 19:25:00,HCNE
9.75,9.75,9.75,9.75,300,2021-09-15 19:30:00,HCNE
9.75,9.75,9.75,9.75,400,2021-09-15 19:35:00,HCNE
9.75,9.75,9.75,9.75,500,2021-09-15 19:40:00,HCNE
9.75,9.75,9.74,9.75,500,2021-09-15 19:45:00,HCNE
9.75,9.75,9.75,9.75,900,2021-09-15 19:50:00,HCNE
9.75,9.75,9.75,9.75,2500,2021-09-15 19:55:00,HCNE
9.62,9.62,9.62,9.62,100,2021-09-16 13:45:00,HCNE
9.715,9.715,9.715,9.715,100,2021-09-17 19:30:00,HCNE
9.75,9.75,9.75,9.75,120,2021-09-23 19:30:00,HCNE
9.7,9.7,9.7,9.7,60076,2021-09-28 19:55:00,HCNE
9.725,9.725,9.725,9.725,2100,2021-09-29 16:00:00,HCNE
9.73,9.73,9.73,9.73,250000,2021-09-30 17:35:00,HCNE
9.73,9.75,9.73,9.73,8050,2021-10-04 13:30:00,HCNE
9.75,9.75,9.75,9.75,2000,2021-10-04 16:50:00,HCNE
9.75,9.75,9.75,9.75,7500,2021-10-04 16:55:00,HCNE
9.73,9.73,9.73,9.73,1900,2021-10-04 17:55:00,HCNE
9.75,9.75,9.75,9.75,400,2021-10-04 19:55:00,HCNE
9.75,9.75,9.75,9.75,2300,2021-10-05 16:00:00,HCNE
9.75,9.75,9.75,9.75,2505,2021-10-05 17:55:00,HCNE
9.75,9.75,9.75,9.75,1300,2021-10-05 18:00:00,HCNE
9.75,9.75,9.75,9.75,13800,2021-10-05 18:10:00,HCNE
9.75,9.75,9.74,9.75,11709,2021-10-05 18:15:00,HCNE
9.75,9.75,9.75,9.75,5523,2021-10-05 18:20:00,HCNE
9.75,9.75,9.75,9.75,12500,2021-10-05 18:25:00,HCNE
9.75,9.75,9.75,9.75,5000,2021-10-05 18:35:00,HCNE
9.75,9.75,9.75,9.75,21200,2021-10-05 18:40:00,HCNE
9.75,9.75,9.75,9.75,15000,2021-10-05 18:50:00,HCNE
9.75,9.75,9.75,9.75,8963,2021-10-05 19:10:00,HCNE
9.75,9.75,9.75,9.75,300,2021-10-05 19:35:00,HCNE
9.73,9.73,9.73,9.73,500,2021-10-06 14:15:00,HCNE
9.75,9.75,9.74,9.74,52700,2021-10-06 15:55:00,HCNE
9.74,9.75,9.74,9.75,1708,2021-10-06 16:00:00,HCNE
9.765,9.765,9.765,9.765,8598,2021-10-06 17:35:00,HCNE
9.78,9.78,9.78,9.78,100,2021-10-07 13:35:00,HCNE
9.78,9.78,9.78,9.78,1260,2021-10-07 13:45:00,HCNE
9.75,9.75,9.75,9.75,100,2021-10-07 13:50:00,HCNE
9.75,9.75,9.75,9.75,750,2021-10-07 18:55:00,HCNE
9.75,9.75,9.75,9.75,1102,2021-10-08 18:00:00,HCNE
