open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,5000,2021-09-27 17:05:00,CHWA
9.6859,9.6859,9.6859,9.6859,4000,2021-09-27 19:55:00,CHWA
9.67,9.67,9.67,9.67,15000,2021-09-28 14:45:00,CHWA
9.69,9.73,9.69,9.73,2200,2021-09-28 15:05:00,CHWA
9.7,9.7,9.7,9.7,4900,2021-09-28 15:10:00,CHWA
9.685,9.685,9.685,9.685,1000,2021-09-28 15:20:00,CHWA
9.7,9.7,9.7,9.7,100,2021-09-28 15:35:00,CHWA
9.74,9.74,9.74,9.74,100,2021-09-28 15:50:00,CHWA
9.74,9.74,9.74,9.74,100,2021-09-28 16:05:00,CHWA
9.7,9.7,9.7,9.7,100,2021-09-28 16:20:00,CHWA
9.74,9.74,9.74,9.74,100,2021-09-28 16:35:00,CHWA
9.75,9.75,9.75,9.75,100,2021-09-28 16:50:00,CHWA
9.74,9.74,9.74,9.74,100,2021-09-28 17:05:00,CHWA
9.74,9.74,9.74,9.74,100,2021-09-28 17:20:00,CHWA
9.74,9.74,9.74,9.74,100,2021-09-28 17:35:00,CHWA
9.75,9.75,9.75,9.75,100,2021-09-28 17:50:00,CHWA
9.75,9.75,9.75,9.75,100,2021-09-28 18:25:00,CHWA
9.79,9.79,9.79,9.79,100,2021-09-28 18:45:00,CHWA
9.78,9.78,9.78,9.78,100,2021-09-28 19:10:00,CHWA
9.79,9.79,9.79,9.79,100,2021-09-28 19:30:00,CHWA
9.78,9.78,9.74,9.74,17300,2021-09-28 19:45:00,CHWA
9.78,9.78,9.78,9.78,100,2021-09-28 19:50:00,CHWA
9.78,9.78,9.78,9.78,100,2021-09-28 19:55:00,CHWA
9.73,9.73,9.73,9.73,100,2021-09-28 20:00:00,CHWA
9.75,9.75,9.74,9.745,9100,2021-09-30 13:40:00,CHWA
9.74,9.74,9.74,9.74,5000,2021-09-30 13:55:00,CHWA
9.74,9.74,9.74,9.74,8700,2021-09-30 14:10:00,CHWA
9.74,9.74,9.74,9.74,600,2021-09-30 14:15:00,CHWA
9.735,9.74,9.735,9.735,1800,2021-09-30 15:30:00,CHWA
9.74,9.74,9.74,9.74,10000,2021-09-30 15:35:00,CHWA
9.74,9.74,9.74,9.74,9000,2021-09-30 16:30:00,CHWA
