open,high,low,close,volume,datetime,symbol
0.3,0.3,0.3,0.3,1400000,2021-10-04 14:20:00,WINVR
0.3,0.3001,0.3,0.3,7500,2021-10-04 18:35:00,WINVR
0.3,0.3,0.3,0.3,1273,2021-10-04 20:00:00,WINVR
0.2001,0.2001,0.2001,0.2001,1341,2021-10-05 13:30:00,WINVR
0.24,0.24,0.24,0.24,484292,2021-10-05 15:45:00,WINVR
0.2999,0.2999,0.2999,0.2999,1000,2021-10-05 18:45:00,WINVR
0.2501,0.2501,0.24,0.25,485792,2021-10-05 19:05:00,WINVR
0.2999,0.2999,0.2999,0.2999,1000,2021-10-05 19:10:00,WINVR
0.3,0.3,0.3,0.3,500,2021-10-05 19:15:00,WINVR
0.25,0.25,0.25,0.25,100,2021-10-06 16:20:00,WINVR
0.2999,0.2999,0.2999,0.2999,100,2021-10-06 16:55:00,WINVR
0.2899,0.29,0.2899,0.2899,900,2021-10-08 14:20:00,WINVR
0.28,0.28,0.27,0.27,870,2021-10-08 15:45:00,WINVR
