open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,1132,2021-08-23 13:30:00,SWET
9.69,9.69,9.69,9.69,100,2021-08-23 13:50:00,SWET
9.63,9.63,9.61,9.62,3900,2021-08-25 15:25:00,SWET
9.61,9.61,9.6,9.6,4937,2021-08-25 15:30:00,SWET
9.63,9.63,9.6,9.6,1126,2021-08-25 15:50:00,SWET
9.61,9.61,9.61,9.61,9706,2021-08-25 15:55:00,SWET
9.62,9.62,9.62,9.62,100,2021-08-25 16:00:00,SWET
9.62,9.62,9.62,9.62,100,2021-08-25 16:05:00,SWET
9.62,9.62,9.62,9.62,100,2021-08-25 16:15:00,SWET
9.63,9.63,9.63,9.63,100,2021-08-25 16:25:00,SWET
9.63,9.63,9.63,9.63,100,2021-08-25 16:30:00,SWET
9.63,9.63,9.63,9.63,100,2021-08-25 16:35:00,SWET
9.63,9.63,9.61,9.61,5700,2021-08-25 16:45:00,SWET
9.62,9.64,9.62,9.64,3152,2021-08-25 17:00:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-25 17:05:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-25 17:15:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-25 17:20:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-25 17:25:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-25 17:30:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-25 17:35:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-25 17:40:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-25 17:45:00,SWET
9.64,9.64,9.61,9.61,8794,2021-08-25 17:50:00,SWET
9.61,9.62,9.61,9.62,21814,2021-08-25 17:55:00,SWET
9.61,9.61,9.61,9.61,2420,2021-08-25 18:00:00,SWET
9.63,9.63,9.63,9.63,100,2021-08-25 18:05:00,SWET
9.64,9.64,9.64,9.64,300,2021-08-25 18:10:00,SWET
9.64,9.64,9.64,9.64,200,2021-08-25 18:15:00,SWET
9.64,9.64,9.64,9.64,200,2021-08-25 18:20:00,SWET
9.64,9.64,9.64,9.64,200,2021-08-25 18:25:00,SWET
9.62,9.62,9.61,9.61,1158,2021-08-25 18:30:00,SWET
9.61,9.61,9.61,9.61,1800,2021-08-25 18:35:00,SWET
9.61,9.61,9.61,9.61,2000,2021-08-25 18:40:00,SWET
9.61,9.61,9.61,9.61,4000,2021-08-25 18:45:00,SWET
9.61,9.61,9.61,9.61,2000,2021-08-25 18:50:00,SWET
9.61,9.61,9.61,9.61,2100,2021-08-25 18:55:00,SWET
9.61,9.61,9.61,9.61,3200,2021-08-25 19:00:00,SWET
9.61,9.64,9.61,9.61,4100,2021-08-25 19:05:00,SWET
9.64,9.64,9.61,9.61,2300,2021-08-25 19:10:00,SWET
9.61,9.61,9.61,9.61,4000,2021-08-25 19:15:00,SWET
9.61,9.61,9.61,9.61,2200,2021-08-25 19:20:00,SWET
9.61,9.61,9.61,9.61,1000,2021-08-25 19:25:00,SWET
9.625,9.64,9.61,9.61,2300,2021-08-25 19:30:00,SWET
9.61,9.625,9.61,9.625,2870,2021-08-25 19:35:00,SWET
9.61,9.625,9.61,9.61,2830,2021-08-25 19:40:00,SWET
9.625,9.64,9.61,9.6192,2770,2021-08-25 19:45:00,SWET
9.61,9.625,9.61,9.61,3660,2021-08-25 19:50:00,SWET
9.61,9.61,9.61,9.61,2739,2021-08-25 19:55:00,SWET
9.62,9.62,9.62,9.62,400,2021-08-26 16:10:00,SWET
9.63,9.64,9.63,9.64,4581,2021-08-26 16:40:00,SWET
9.65,9.65,9.65,9.65,100,2021-08-26 17:20:00,SWET
9.65,9.65,9.65,9.65,100,2021-08-26 17:40:00,SWET
9.65,9.65,9.65,9.65,100,2021-08-26 18:00:00,SWET
9.65,9.65,9.65,9.65,100,2021-08-26 18:20:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-26 18:45:00,SWET
9.64,9.64,9.64,9.64,100,2021-08-26 19:30:00,SWET
9.65,9.65,9.65,9.65,10000,2021-08-26 19:50:00,SWET
9.66,9.66,9.66,9.66,400,2021-08-26 19:55:00,SWET
9.65,9.65,9.65,9.65,4113,2021-08-27 16:30:00,SWET
9.66,9.66,9.66,9.66,100,2021-08-27 17:20:00,SWET
9.66,9.66,9.66,9.66,100,2021-08-27 17:50:00,SWET
9.66,9.66,9.66,9.66,100,2021-08-27 18:15:00,SWET
9.67,9.67,9.67,9.67,100,2021-08-27 18:55:00,SWET
9.67,9.67,9.67,9.67,100,2021-08-27 19:45:00,SWET
9.665,9.665,9.63,9.6414,700,2021-08-30 13:30:00,SWET
9.69,9.69,9.69,9.69,100,2021-08-30 19:00:00,SWET
9.69,9.69,9.69,9.69,100,2021-08-30 19:55:00,SWET
9.64,9.64,9.64,9.64,900,2021-08-31 19:05:00,SWET
9.67,9.67,9.67,9.67,100,2021-08-31 19:30:00,SWET
9.67,9.67,9.67,9.67,200,2021-08-31 19:35:00,SWET
9.67,9.68,9.67,9.68,400,2021-08-31 19:40:00,SWET
9.68,9.68,9.68,9.68,300,2021-08-31 19:45:00,SWET
9.68,9.68,9.68,9.68,300,2021-08-31 19:50:00,SWET
9.68,9.68,9.68,9.68,600,2021-08-31 19:55:00,SWET
