open,high,low,close,volume,datetime,symbol
0.59,0.59,0.59,0.59,400,2021-08-23 11:00:00,BHAT
0.5902,0.5902,0.5902,0.5902,1000,2021-08-23 11:40:00,BHAT
0.5902,0.5902,0.5902,0.5902,500,2021-08-23 11:50:00,BHAT
0.5902,0.5902,0.59,0.59,3500,2021-08-23 11:55:00,BHAT
0.6,0.6,0.5996,0.5996,600,2021-08-23 12:00:00,BHAT
0.5995,0.5996,0.5995,0.5996,900,2021-08-23 12:05:00,BHAT
0.5994,0.5994,0.5994,0.5994,100,2021-08-23 12:10:00,BHAT
0.5994,0.5994,0.5994,0.5994,500,2021-08-23 12:30:00,BHAT
0.5994,0.5994,0.5994,0.5994,321,2021-08-23 12:45:00,BHAT
0.5879,0.5949,0.582,0.582,19727,2021-08-23 13:30:00,BHAT
0.5821,0.5878,0.5751,0.5878,42907,2021-08-23 13:35:00,BHAT
0.582,0.599,0.5801,0.5812,15004,2021-08-23 13:45:00,BHAT
0.597095,0.598999,0.597095,0.598999,370,2021-08-23 13:50:00,BHAT
0.5989,0.5989,0.597672,0.597672,1908,2021-08-23 13:55:00,BHAT
0.5979,0.5979,0.5918,0.5976,4501,2021-08-23 14:00:00,BHAT
0.5977,0.5977,0.596999,0.597,650,2021-08-23 14:05:00,BHAT
0.5967,0.5967,0.5967,0.5967,8163,2021-08-23 14:10:00,BHAT
0.5967,0.5967,0.5891,0.5891,3931,2021-08-23 14:15:00,BHAT
0.5896,0.597,0.5896,0.597,4629,2021-08-23 14:20:00,BHAT
0.5969,0.596999,0.5896,0.596999,504,2021-08-23 14:25:00,BHAT
0.5921,0.5943,0.589,0.589,24600,2021-08-23 14:30:00,BHAT
0.583,0.583571,0.575,0.575,14553,2021-08-23 14:35:00,BHAT
0.594399,0.5944,0.576,0.5944,3603,2021-08-23 14:40:00,BHAT
0.576,0.5946,0.576,0.5801,23491,2021-08-23 14:45:00,BHAT
0.595941,0.5969,0.5812,0.5812,21288,2021-08-23 14:50:00,BHAT
0.5938,0.5938,0.5812,0.5812,13494,2021-08-23 14:55:00,BHAT
0.5812,0.5938,0.58,0.5938,2405,2021-08-23 15:00:00,BHAT
0.5801,0.5801,0.58,0.58,2141,2021-08-23 15:05:00,BHAT
0.58,0.58,0.5799,0.5799,1000,2021-08-23 15:15:00,BHAT
