open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,1099,2021-08-23 16:25:00,SCOAU
9.92,9.92,9.92,9.92,1100,2021-08-23 16:50:00,SCOAU
9.92,9.925,9.92,9.925,600,2021-08-23 18:05:00,SCOAU
9.92,9.92,9.92,9.92,500,2021-08-23 18:30:00,SCOAU
9.92,9.92,9.92,9.92,1100,2021-08-23 19:25:00,SCOAU
9.9,9.9,9.9,9.9,100,2021-08-23 19:55:00,SCOAU
9.94,9.94,9.94,9.94,300,2021-08-24 13:30:00,SCOAU
9.93,9.94,9.93,9.94,200,2021-08-24 13:55:00,SCOAU
9.94,9.94,9.94,9.94,5221,2021-08-24 14:00:00,SCOAU
9.94,9.94,9.94,9.94,200,2021-08-24 14:10:00,SCOAU
9.94,9.94,9.94,9.94,2400,2021-08-24 14:20:00,SCOAU
9.95,9.95,9.95,9.95,932,2021-08-24 17:00:00,SCOAU
9.98,9.98,9.98,9.98,213,2021-08-24 19:55:00,SCOAU
9.98,9.98,9.98,9.98,1110,2021-08-24 20:05:00,SCOAU
9.8726,9.8726,9.8726,9.8726,150,2021-08-25 13:50:00,SCOAU
9.94,9.94,9.93,9.94,700,2021-08-25 15:20:00,SCOAU
9.92,9.92,9.92,9.92,100,2021-08-25 19:05:00,SCOAU
9.945,9.98,9.945,9.98,211,2021-08-25 19:55:00,SCOAU
9.925,9.925,9.925,9.925,100,2021-08-26 14:15:00,SCOAU
9.93,9.93,9.93,9.93,500,2021-08-26 18:45:00,SCOAU
9.93,9.93,9.93,9.93,100,2021-08-26 19:20:00,SCOAU
9.93,9.93,9.93,9.93,100,2021-08-27 18:20:00,SCOAU
9.92,9.92,9.92,9.92,100,2021-08-27 19:15:00,SCOAU
9.92,9.92,9.92,9.92,100,2021-08-27 19:30:00,SCOAU
9.92,9.92,9.92,9.92,100,2021-08-27 19:50:00,SCOAU
9.9,9.9,9.9,9.9,1100,2021-08-30 14:10:00,SCOAU
9.89,9.89,9.89,9.89,100,2021-08-30 17:45:00,SCOAU
9.89,9.89,9.89,9.89,100,2021-08-30 19:05:00,SCOAU
9.89,9.89,9.89,9.89,100,2021-08-30 19:45:00,SCOAU
9.915,9.915,9.89,9.89,1000,2021-08-31 13:40:00,SCOAU
9.9,9.96,9.9,9.96,300,2021-08-31 14:55:00,SCOAU
9.91,9.91,9.91,9.91,111,2021-09-01 13:45:00,SCOAU
9.91,9.91,9.91,9.91,100,2021-09-01 17:45:00,SCOAU
9.91,9.921,9.9007,9.91,2500,2021-09-01 17:50:00,SCOAU
9.949,9.949,9.949,9.949,100,2021-09-01 18:55:00,SCOAU
9.935,9.935,9.935,9.935,400,2021-09-01 19:35:00,SCOAU
9.935,9.935,9.91,9.91,302,2021-09-01 19:45:00,SCOAU
9.87,9.87,9.87,9.87,100,2021-09-02 16:45:00,SCOAU
9.97,9.97,9.97,9.97,200,2021-09-02 18:20:00,SCOAU
9.96,9.96,9.96,9.96,100,2021-09-02 18:25:00,SCOAU
9.97,9.97,9.97,9.97,100,2021-09-02 18:50:00,SCOAU
9.97,9.97,9.97,9.97,100,2021-09-02 19:20:00,SCOAU
9.96,9.96,9.96,9.96,400,2021-09-02 19:40:00,SCOAU
9.96,9.96,9.96,9.96,400,2021-09-02 19:55:00,SCOAU
9.93,9.93,9.93,9.93,5800,2021-09-07 14:55:00,SCOAU
9.93,9.93,9.93,9.93,2500,2021-09-07 15:00:00,SCOAU
9.93,9.93,9.93,9.93,245,2021-09-07 15:10:00,SCOAU
9.93,9.93,9.93,9.93,200,2021-09-07 15:20:00,SCOAU
9.93,9.93,9.93,9.93,200,2021-09-07 15:25:00,SCOAU
9.93,9.93,9.93,9.93,200,2021-09-07 15:30:00,SCOAU
9.93,9.93,9.93,9.93,200,2021-09-07 15:40:00,SCOAU
9.93,9.93,9.93,9.93,200,2021-09-07 15:45:00,SCOAU
9.93,9.93,9.93,9.93,200,2021-09-07 15:50:00,SCOAU
9.93,9.93,9.93,9.93,176,2021-09-07 15:55:00,SCOAU
9.92,9.92,9.92,9.92,100,2021-09-07 17:40:00,SCOAU
9.92,9.92,9.92,9.92,100,2021-09-07 19:45:00,SCOAU
9.94,9.94,9.94,9.94,100,2021-09-07 19:55:00,SCOAU
