open,high,low,close,volume,datetime,symbol
25.69,25.69,25.69,25.69,215,2021-08-23 13:30:00,GBLI
25.66,25.66,25.66,25.66,100,2021-08-23 15:10:00,GBLI
25.39,25.5433,25.39,25.5433,300,2021-08-23 16:40:00,GBLI
25.7399,25.94,25.675,25.94,1204,2021-08-23 17:35:00,GBLI
26.07,26.14,26.07,26.14,600,2021-08-23 17:55:00,GBLI
26.5934,26.5934,26.4642,26.4642,601,2021-08-23 18:00:00,GBLI
26.0,26.075,26.0,26.075,763,2021-08-23 18:30:00,GBLI
26.505,26.505,26.505,26.505,100,2021-08-23 19:15:00,GBLI
26.05,26.05,26.05,26.05,149,2021-08-23 20:00:00,GBLI
26.24,26.24,26.24,26.24,137,2021-08-24 13:30:00,GBLI
26.3,26.3,26.3,26.3,100,2021-08-24 14:30:00,GBLI
26.3,26.3,26.3,26.3,200,2021-08-24 15:15:00,GBLI
26.2,26.2,26.2,26.2,794,2021-08-24 16:10:00,GBLI
26.24,26.24,26.24,26.24,200,2021-08-24 16:45:00,GBLI
26.1,26.1,26.1,26.1,223,2021-08-24 17:40:00,GBLI
26.1,26.1,25.66,25.88,2038,2021-08-24 19:45:00,GBLI
26.1,26.1,26.1,26.1,179,2021-08-25 13:30:00,GBLI
26.29,26.3,26.25,26.282,1930,2021-08-25 18:35:00,GBLI
26.25,26.25,26.25,26.25,360,2021-08-25 18:40:00,GBLI
26.75,26.75,26.75,26.75,111,2021-08-26 18:45:00,GBLI
26.76,26.76,26.76,26.76,123,2021-08-26 20:00:00,GBLI
26.73,26.75,26.73,26.75,400,2021-08-27 14:25:00,GBLI
26.75,26.75,26.75,26.75,323,2021-08-27 14:30:00,GBLI
26.62,26.62,26.62,26.62,600,2021-08-27 17:15:00,GBLI
26.2,26.7,26.2,26.205,1100,2021-08-27 19:15:00,GBLI
26.7,26.7,26.18,26.65,950,2021-08-27 19:20:00,GBLI
26.6999,26.7,26.69,26.7,600,2021-08-27 19:30:00,GBLI
26.7,26.7,26.7,26.7,130,2021-08-27 19:55:00,GBLI
26.39,26.39,26.39,26.39,220,2021-08-30 13:30:00,GBLI
26.21,26.21,25.3903,25.41,1575,2021-08-30 14:30:00,GBLI
26.05,26.05,26.01,26.05,900,2021-08-30 14:55:00,GBLI
26.11,26.11,26.0815,26.0815,200,2021-08-30 15:00:00,GBLI
26.0,26.0,26.0,26.0,156,2021-08-30 19:10:00,GBLI
26.0,26.35,26.0,26.35,3857,2021-08-30 19:55:00,GBLI
26.01,26.01,26.01,26.01,154,2021-08-30 20:00:00,GBLI
26.49,26.5,26.49,26.5,706,2021-08-31 18:30:00,GBLI
26.51,26.51,26.51,26.51,100,2021-08-31 19:10:00,GBLI
26.5,26.5,26.5,26.5,105,2021-08-31 19:50:00,GBLI
26.5,26.76,26.5,26.5,1700,2021-08-31 19:55:00,GBLI
26.45,26.45,26.45,26.45,200,2021-09-01 16:10:00,GBLI
26.45,26.45,26.45,26.45,700,2021-09-01 16:20:00,GBLI
26.5,26.5,26.4979,26.4979,592,2021-09-01 18:00:00,GBLI
26.55,26.55,26.55,26.55,330,2021-09-01 18:05:00,GBLI
26.31,26.31,26.31,26.31,340,2021-09-01 20:00:00,GBLI
26.5,26.5,26.5,26.5,600,2021-09-02 13:40:00,GBLI
26.5,26.5,26.5,26.5,1200,2021-09-02 14:05:00,GBLI
