open,high,low,close,volume,datetime,symbol
12.4,12.5,12.4,12.5,300,2021-08-23 13:30:00,USCB
12.3999,12.4,12.3999,12.4,920,2021-08-23 13:35:00,USCB
12.39,12.4,12.3557,12.3557,1800,2021-08-23 13:40:00,USCB
12.375,12.375,12.375,12.375,100,2021-08-23 13:45:00,USCB
12.375,12.375,12.375,12.375,100,2021-08-23 13:55:00,USCB
12.35,12.35,12.35,12.35,100,2021-08-23 14:00:00,USCB
12.375,12.375,12.375,12.375,100,2021-08-23 14:05:00,USCB
12.4,12.4,12.4,12.4,390,2021-08-23 14:10:00,USCB
12.35,12.35,12.35,12.35,100,2021-08-23 14:15:00,USCB
12.35,12.35,12.35,12.35,116,2021-08-23 14:20:00,USCB
12.3566,12.375,12.3566,12.375,300,2021-08-23 14:25:00,USCB
12.375,12.375,12.375,12.375,100,2021-08-23 14:40:00,USCB
12.375,12.375,12.375,12.375,100,2021-08-23 14:45:00,USCB
12.375,12.375,12.37,12.37,300,2021-08-23 14:50:00,USCB
12.37,12.37,12.36,12.37,400,2021-08-23 14:55:00,USCB
12.4,12.4,12.4,12.4,161,2021-08-23 15:00:00,USCB
12.39,12.39,12.39,12.39,200,2021-08-23 15:10:00,USCB
12.36,12.36,12.36,12.36,100,2021-08-23 15:15:00,USCB
12.37,12.37,12.37,12.37,100,2021-08-23 15:20:00,USCB
12.37,12.37,12.37,12.37,100,2021-08-23 15:30:00,USCB
12.375,12.375,12.375,12.375,100,2021-08-23 15:50:00,USCB
12.4,12.4,12.4,12.4,200,2021-08-23 15:55:00,USCB
12.35,12.4,12.35,12.4,300,2021-08-23 16:05:00,USCB
12.4,12.4,12.39,12.4,1223,2021-08-23 16:10:00,USCB
12.39,12.39,12.39,12.39,100,2021-08-23 16:15:00,USCB
12.4,12.4,12.39,12.39,782,2021-08-23 16:30:00,USCB
12.3999,12.4,12.3999,12.4,420,2021-08-23 16:45:00,USCB
12.4,12.4,12.4,12.4,100,2021-08-23 17:10:00,USCB
12.37,12.37,12.37,12.37,100,2021-08-23 17:15:00,USCB
12.35,12.35,12.35,12.35,100,2021-08-23 17:25:00,USCB
12.37,12.37,12.37,12.37,100,2021-08-23 17:50:00,USCB
12.37,12.37,12.37,12.37,100,2021-08-23 17:55:00,USCB
12.37,12.4,12.37,12.4,200,2021-08-23 18:15:00,USCB
12.4,12.4,12.4,12.4,100,2021-08-23 18:20:00,USCB
12.34,12.34,12.34,12.34,100,2021-08-23 18:45:00,USCB
12.39,12.39,12.39,12.39,200,2021-08-23 18:55:00,USCB
12.3645,12.4,12.3645,12.4,814,2021-08-23 19:00:00,USCB
12.38,12.4,12.38,12.39,19620,2021-08-23 19:05:00,USCB
12.4,12.4,12.38,12.4,17661,2021-08-23 19:10:00,USCB
12.4,12.4,12.4,12.4,100,2021-08-23 19:15:00,USCB
12.4,12.4,12.35,12.4,1516,2021-08-23 19:20:00,USCB
12.4,12.4,12.34,12.34,200,2021-08-23 19:25:00,USCB
12.36,12.36,12.36,12.36,100,2021-08-23 19:40:00,USCB
12.38,12.57,12.38,12.49,400,2021-08-23 19:45:00,USCB
12.49,12.5,12.46,12.5,500,2021-08-23 19:50:00,USCB
12.46,12.5,12.4,12.49,1535,2021-08-23 19:55:00,USCB
12.5,12.5,12.5,12.5,626,2021-08-23 20:00:00,USCB
12.11,12.5,12.11,12.28,400,2021-08-24 13:40:00,USCB
12.36,12.36,12.36,12.36,100,2021-08-24 13:50:00,USCB
12.36,12.36,12.36,12.36,100,2021-08-24 14:00:00,USCB
12.36,12.36,12.36,12.36,100,2021-08-24 14:15:00,USCB
12.36,12.36,12.36,12.36,200,2021-08-24 14:25:00,USCB
12.36,12.36,12.36,12.36,100,2021-08-24 14:40:00,USCB
12.37,12.49,12.355,12.355,800,2021-08-24 14:55:00,USCB
12.36,12.36,12.355,12.355,200,2021-08-24 15:10:00,USCB
12.48,12.48,12.395,12.395,300,2021-08-24 15:20:00,USCB
12.395,12.395,12.395,12.395,100,2021-08-24 15:25:00,USCB
12.44,12.44,12.345,12.39,500,2021-08-24 15:30:00,USCB
12.4,12.4,12.35,12.4,886,2021-08-24 15:40:00,USCB
12.36,12.4,12.35,12.35,633,2021-08-24 15:45:00,USCB
12.4,12.4,12.4,12.4,539,2021-08-24 15:50:00,USCB
12.4,12.4,12.4,12.4,445,2021-08-24 15:55:00,USCB
12.35,12.35,12.35,12.35,200,2021-08-24 16:00:00,USCB
12.3823,12.3823,12.3823,12.3823,500,2021-08-24 16:10:00,USCB
12.4,12.4,12.4,12.4,503,2021-08-24 16:15:00,USCB
12.39,12.39,12.35,12.35,200,2021-08-24 16:20:00,USCB
12.35,12.35,12.35,12.35,100,2021-08-24 16:25:00,USCB
12.4,12.4,12.39,12.39,300,2021-08-24 16:30:00,USCB
12.35,12.35,12.35,12.35,100,2021-08-24 16:40:00,USCB
12.35,12.35,12.35,12.35,100,2021-08-24 16:45:00,USCB
12.39,12.4,12.39,12.4,400,2021-08-24 16:50:00,USCB
12.4,12.4,12.39,12.39,588,2021-08-24 16:55:00,USCB
12.39,12.4,12.39,12.4,200,2021-08-24 17:05:00,USCB
12.4,12.4,12.39,12.39,760,2021-08-24 17:10:00,USCB
12.39,12.39,12.39,12.39,100,2021-08-24 17:15:00,USCB
12.35,12.35,12.35,12.35,200,2021-08-24 17:30:00,USCB
12.39,12.39,12.39,12.39,800,2021-08-24 17:40:00,USCB
12.35,12.35,12.35,12.35,100,2021-08-24 17:45:00,USCB
12.35,12.39,12.35,12.35,300,2021-08-24 17:55:00,USCB
12.35,12.35,12.35,12.35,100,2021-08-24 18:00:00,USCB
12.39,12.39,12.39,12.39,100,2021-08-24 18:10:00,USCB
12.39,12.39,12.35,12.35,200,2021-08-24 18:15:00,USCB
12.355,12.355,12.355,12.355,100,2021-08-24 18:30:00,USCB
12.355,12.355,12.355,12.355,100,2021-08-24 18:40:00,USCB
12.4,12.5,12.4,12.5,1468,2021-08-24 18:45:00,USCB
12.405,12.405,12.405,12.405,100,2021-08-24 19:00:00,USCB
12.5,12.5,12.32,12.48,300,2021-08-24 19:15:00,USCB
12.5,12.5,12.5,12.5,100,2021-08-24 19:20:00,USCB
12.405,12.405,12.405,12.405,100,2021-08-24 19:25:00,USCB
12.5,12.5,12.5,12.5,100,2021-08-24 19:30:00,USCB
12.48,12.5,12.405,12.405,765,2021-08-24 19:35:00,USCB
12.405,12.5,12.4,12.5,1800,2021-08-24 19:40:00,USCB
12.5,12.5,12.425,12.425,400,2021-08-24 19:45:00,USCB
12.425,12.5,12.4125,12.425,2400,2021-08-24 19:50:00,USCB
12.4,13.35,12.36,13.35,3524,2021-08-24 19:55:00,USCB
12.85,12.85,12.85,12.85,428,2021-08-24 20:00:00,USCB
12.9999,12.9999,12.515,12.755,1500,2021-08-25 14:05:00,USCB
12.55,12.76,12.55,12.76,300,2021-08-25 14:15:00,USCB
13.0,13.0,12.75,12.9,300,2021-08-25 14:30:00,USCB
12.88,12.88,12.88,12.88,100,2021-08-25 14:45:00,USCB
12.665,12.665,12.665,12.665,100,2021-08-25 14:50:00,USCB
12.86,12.86,12.86,12.86,100,2021-08-25 15:10:00,USCB
12.82,12.82,12.82,12.82,100,2021-08-25 15:30:00,USCB
12.75,12.75,12.66,12.66,300,2021-08-25 15:45:00,USCB
12.75,12.75,12.75,12.75,100,2021-08-25 16:00:00,USCB
12.77,12.77,12.77,12.77,100,2021-08-25 16:15:00,USCB
12.77,12.77,12.66,12.66,200,2021-08-25 16:30:00,USCB
12.77,12.77,12.77,12.77,100,2021-08-25 16:35:00,USCB
12.77,12.89,12.66,12.66,300,2021-08-25 16:50:00,USCB
12.7,13.5,12.5,12.5,1500,2021-08-25 17:05:00,USCB
12.55,12.55,12.55,12.55,100,2021-08-25 17:40:00,USCB
12.75,12.75,12.6075,12.75,300,2021-08-25 17:45:00,USCB
12.75,12.75,12.575,12.575,200,2021-08-25 17:50:00,USCB
12.75,12.95,12.75,12.95,200,2021-08-25 17:55:00,USCB
12.75,12.75,12.575,12.575,200,2021-08-25 18:05:00,USCB
12.75,12.75,12.75,12.75,100,2021-08-25 18:10:00,USCB
12.75,12.75,12.75,12.75,100,2021-08-25 18:25:00,USCB
12.75,12.75,12.575,12.575,200,2021-08-25 18:40:00,USCB
12.75,12.95,12.575,12.95,2000,2021-08-25 18:50:00,USCB
12.605,12.605,12.605,12.605,100,2021-08-25 18:55:00,USCB
12.78,12.78,12.78,12.78,1804,2021-08-25 19:00:00,USCB
13.12,13.12,12.605,12.605,200,2021-08-25 19:10:00,USCB
12.88,13.16,12.88,13.16,200,2021-08-25 19:15:00,USCB
12.62,12.62,12.62,12.62,100,2021-08-25 19:35:00,USCB
12.69,13.86,12.69,13.86,200,2021-08-25 19:45:00,USCB
13.24,13.24,13.24,13.24,100,2021-08-25 19:50:00,USCB
13.37,13.79,13.37,13.77,2100,2021-08-25 19:55:00,USCB
13.78,13.78,13.78,13.78,375,2021-08-25 20:00:00,USCB
13.41,13.41,13.41,13.41,300,2021-08-26 13:55:00,USCB
13.56,13.61,13.56,13.61,1125,2021-08-26 14:25:00,USCB
14.28,14.28,13.61,13.61,200,2021-08-26 14:45:00,USCB
13.6377,13.6377,13.6377,13.6377,200,2021-08-26 14:50:00,USCB
14.28,14.28,13.97,13.97,200,2021-08-26 15:05:00,USCB
13.97,13.97,13.59,13.59,552,2021-08-26 15:15:00,USCB
13.97,13.97,13.97,13.97,100,2021-08-26 15:20:00,USCB
13.97,13.97,13.97,13.97,100,2021-08-26 15:25:00,USCB
13.97,13.97,13.97,13.97,100,2021-08-26 15:45:00,USCB
13.7,13.97,13.565,13.565,26397,2021-08-26 16:00:00,USCB
13.97,13.97,13.97,13.97,100,2021-08-26 16:10:00,USCB
13.97,13.97,13.97,13.97,117,2021-08-26 16:15:00,USCB
13.97,13.97,13.61,13.61,355,2021-08-26 16:25:00,USCB
13.97,13.97,13.585,13.585,300,2021-08-26 16:35:00,USCB
13.94,13.94,13.94,13.94,100,2021-08-26 16:40:00,USCB
13.97,13.97,13.97,13.97,100,2021-08-26 16:55:00,USCB
13.97,14.015,13.585,13.67,736,2021-08-26 17:00:00,USCB
13.68,13.68,12.57,12.98,4150,2021-08-26 17:05:00,USCB
12.81,12.87,12.81,12.87,200,2021-08-26 17:10:00,USCB
13.04,13.04,13.04,13.04,100,2021-08-26 17:30:00,USCB
12.87,12.87,12.87,12.87,100,2021-08-26 17:45:00,USCB
13.07,13.07,13.07,13.07,100,2021-08-26 17:50:00,USCB
13.05,13.05,12.895,12.895,5100,2021-08-26 18:00:00,USCB
13.06,13.07,13.06,13.07,200,2021-08-26 18:05:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-26 18:15:00,USCB
13.09,13.09,13.09,13.09,100,2021-08-26 18:20:00,USCB
13.05,13.07,12.83,13.05,1000,2021-08-26 18:30:00,USCB
13.2,13.2,13.2,13.2,100,2021-08-26 18:35:00,USCB
13.2,13.2,13.2,13.2,119,2021-08-26 18:40:00,USCB
13.2,13.2,13.2,13.2,100,2021-08-26 18:45:00,USCB
12.765,12.765,12.765,12.765,100,2021-08-26 18:50:00,USCB
12.83,13.2,12.83,13.2,300,2021-08-26 19:10:00,USCB
12.765,12.765,12.765,12.765,100,2021-08-26 19:15:00,USCB
13.225,13.225,12.87,13.225,300,2021-08-26 19:20:00,USCB
13.225,13.225,13.225,13.225,200,2021-08-26 19:25:00,USCB
13.25,13.45,12.99,13.315,1300,2021-08-26 19:45:00,USCB
13.315,13.55,13.215,13.215,400,2021-08-26 19:55:00,USCB
13.91,13.91,13.91,13.91,345,2021-08-26 20:00:00,USCB
13.8,13.8,13.8,13.8,263,2021-08-27 13:30:00,USCB
13.1701,13.1701,13.1701,13.1701,600,2021-08-27 13:50:00,USCB
13.46,13.46,13.28,13.28,200,2021-08-27 14:00:00,USCB
13.34,13.34,13.21,13.21,300,2021-08-27 14:10:00,USCB
13.25,13.25,13.25,13.25,215,2021-08-27 14:15:00,USCB
13.31,13.31,13.19,13.19,300,2021-08-27 14:55:00,USCB
13.08,13.1,13.08,13.1,1900,2021-08-27 15:10:00,USCB
13.01,13.1,13.01,13.1,450,2021-08-27 15:15:00,USCB
13.1,13.1,13.1,13.1,100,2021-08-27 15:30:00,USCB
13.1,13.1,13.05,13.05,400,2021-08-27 15:50:00,USCB
13.1,13.1,13.1,13.1,231,2021-08-27 16:10:00,USCB
13.1,13.1,13.1,13.1,100,2021-08-27 17:00:00,USCB
13.1247,13.1247,13.1247,13.1247,120,2021-08-27 17:20:00,USCB
13.1,13.1,13.1,13.1,100,2021-08-27 17:50:00,USCB
13.15,13.15,13.1,13.1,200,2021-08-27 18:55:00,USCB
13.1,13.19,13.1,13.105,700,2021-08-27 19:00:00,USCB
13.1,13.17,13.1,13.15,300,2021-08-27 19:05:00,USCB
13.1,13.1,13.1,13.1,200,2021-08-27 19:10:00,USCB
13.1,13.1,13.1,13.1,100,2021-08-27 19:15:00,USCB
13.1,13.1,13.01,13.1,954,2021-08-27 19:20:00,USCB
12.995,12.995,12.995,12.995,200,2021-08-27 19:30:00,USCB
13.1,13.1,13.1,13.1,100,2021-08-27 19:35:00,USCB
13.005,13.1,13.005,13.01,400,2021-08-27 19:40:00,USCB
13.025,13.025,13.025,13.025,100,2021-08-27 19:45:00,USCB
13.02,13.105,13.02,13.105,800,2021-08-27 19:50:00,USCB
13.1,13.2,13.1,13.18,1442,2021-08-27 19:55:00,USCB
13.1,13.1,13.1,13.1,188,2021-08-27 20:00:00,USCB
13.0,13.1499,13.0,13.0,431,2021-08-30 13:45:00,USCB
12.8201,13.05,12.8201,12.87,3500,2021-08-30 14:20:00,USCB
13.0,13.0,13.0,13.0,100,2021-08-30 14:40:00,USCB
12.91,12.91,12.82,12.82,1107,2021-08-30 14:50:00,USCB
12.9235,12.9235,12.53,12.53,400,2021-08-30 14:55:00,USCB
12.9576,12.9576,12.9576,12.9576,255,2021-08-30 15:05:00,USCB
12.785,12.89,12.785,12.89,500,2021-08-30 15:40:00,USCB
12.98,12.98,12.89,12.89,200,2021-08-30 15:50:00,USCB
12.79,13.0,12.79,12.79,2960,2021-08-30 16:15:00,USCB
12.89,12.976,12.89,12.976,200,2021-08-30 16:20:00,USCB
12.9978,12.9978,12.9978,12.9978,1000,2021-08-30 16:25:00,USCB
12.79,12.79,12.79,12.79,100,2021-08-30 16:30:00,USCB
12.895,12.895,12.895,12.895,100,2021-08-30 16:40:00,USCB
12.895,12.895,12.895,12.895,100,2021-08-30 16:45:00,USCB
12.92,12.92,12.8,12.8,500,2021-08-30 16:55:00,USCB
12.87,12.87,12.87,12.87,100,2021-08-30 17:15:00,USCB
12.795,12.795,12.795,12.795,100,2021-08-30 17:30:00,USCB
12.845,12.845,12.845,12.845,100,2021-08-30 17:45:00,USCB
12.9,12.9,12.9,12.9,100,2021-08-30 17:50:00,USCB
12.8999,12.8999,12.8999,12.8999,100,2021-08-30 17:55:00,USCB
12.845,12.845,12.79,12.79,200,2021-08-30 18:00:00,USCB
12.78,12.78,12.78,12.78,100,2021-08-30 18:05:00,USCB
12.76,12.76,12.76,12.76,200,2021-08-30 18:10:00,USCB
12.74,12.74,12.74,12.74,100,2021-08-30 18:15:00,USCB
12.8999,12.8999,12.56,12.56,1200,2021-08-30 18:20:00,USCB
12.72,12.74,12.72,12.74,1024,2021-08-30 18:25:00,USCB
12.72,12.72,12.72,12.72,100,2021-08-30 18:30:00,USCB
12.57,12.58,12.57,12.58,200,2021-08-30 18:35:00,USCB
12.725,12.725,12.58,12.58,200,2021-08-30 18:40:00,USCB
12.725,12.725,12.56,12.56,200,2021-08-30 18:50:00,USCB
12.56,12.725,12.56,12.725,508,2021-08-30 19:05:00,USCB
12.635,12.8,12.635,12.715,6100,2021-08-30 19:10:00,USCB
12.715,12.715,12.715,12.715,100,2021-08-30 19:15:00,USCB
12.715,12.715,12.715,12.715,100,2021-08-30 19:20:00,USCB
12.715,12.725,12.715,12.725,231,2021-08-30 19:25:00,USCB
12.725,12.725,12.725,12.725,100,2021-08-30 19:35:00,USCB
12.615,12.615,12.615,12.615,100,2021-08-30 19:45:00,USCB
12.62,12.62,12.62,12.62,100,2021-08-30 19:50:00,USCB
12.78,12.78,12.78,12.78,100,2021-08-30 19:55:00,USCB
12.75,13.05,12.75,13.05,2505,2021-08-31 13:30:00,USCB
12.98,13.05,12.86,13.0,800,2021-08-31 13:35:00,USCB
12.81,13.0,12.81,13.0,200,2021-08-31 13:40:00,USCB
13.0,13.0,13.0,13.0,100,2021-08-31 13:45:00,USCB
13.0,13.0,12.81,12.81,300,2021-08-31 13:50:00,USCB
13.05,13.05,12.98,13.05,300,2021-08-31 13:55:00,USCB
12.98,12.98,12.98,12.98,100,2021-08-31 14:00:00,USCB
12.98,12.98,12.805,12.98,601,2021-08-31 14:05:00,USCB
12.945,12.945,12.805,12.805,200,2021-08-31 14:10:00,USCB
12.98,13.05,12.98,13.05,200,2021-08-31 14:15:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 14:20:00,USCB
13.05,13.05,12.805,12.805,500,2021-08-31 14:25:00,USCB
13.0,13.0,13.0,13.0,200,2021-08-31 14:35:00,USCB
12.945,13.0,12.945,12.945,300,2021-08-31 14:40:00,USCB
12.945,12.945,12.79,12.845,1202,2021-08-31 14:45:00,USCB
12.845,12.89,12.845,12.89,200,2021-08-31 14:50:00,USCB
12.7,12.95,12.7,12.87,400,2021-08-31 15:00:00,USCB
12.95,13.05,12.9,13.05,400,2021-08-31 15:10:00,USCB
13.0,13.0,12.89,13.0,300,2021-08-31 15:15:00,USCB
13.0,13.0,13.0,13.0,200,2021-08-31 15:20:00,USCB
13.0,13.0,12.895,13.0,435,2021-08-31 15:25:00,USCB
13.0,13.05,12.8,12.8,800,2021-08-31 15:30:00,USCB
13.0,13.0,13.0,13.0,223,2021-08-31 15:35:00,USCB
13.0,13.0,13.0,13.0,100,2021-08-31 15:40:00,USCB
13.0,13.0,13.0,13.0,100,2021-08-31 15:45:00,USCB
12.81,13.0,12.81,13.0,300,2021-08-31 15:50:00,USCB
13.0,13.0,12.92,13.0,782,2021-08-31 15:55:00,USCB
13.0,13.0,13.0,13.0,207,2021-08-31 16:00:00,USCB
13.0,13.0,12.84,12.84,345,2021-08-31 16:05:00,USCB
13.0,13.0,13.0,13.0,100,2021-08-31 16:10:00,USCB
13.0,13.0,13.0,13.0,100,2021-08-31 16:15:00,USCB
13.0,13.0,13.0,13.0,309,2021-08-31 16:20:00,USCB
12.82,13.0,12.82,13.0,357,2021-08-31 16:25:00,USCB
12.99,13.025,12.99,13.0,5987,2021-08-31 16:30:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 16:35:00,USCB
12.82,12.82,12.82,12.82,100,2021-08-31 16:40:00,USCB
13.05,13.05,12.945,12.945,1100,2021-08-31 16:45:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 16:50:00,USCB
13.07,13.085,12.8275,12.8275,1100,2021-08-31 16:55:00,USCB
12.9,12.9,12.9,12.9,100,2021-08-31 17:10:00,USCB
12.8275,12.8275,12.8275,12.8275,100,2021-08-31 17:15:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 17:20:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 17:25:00,USCB
12.82,13.05,12.82,13.05,200,2021-08-31 17:30:00,USCB
13.05,13.05,13.05,13.05,200,2021-08-31 17:40:00,USCB
13.05,13.05,12.945,12.945,300,2021-08-31 17:45:00,USCB
13.05,13.05,13.05,13.05,200,2021-08-31 17:50:00,USCB
13.05,13.05,12.96,12.96,200,2021-08-31 17:55:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 18:00:00,USCB
13.05,13.05,13.05,13.05,200,2021-08-31 18:05:00,USCB
12.9475,13.05,12.9475,13.05,200,2021-08-31 18:10:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 18:15:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 18:20:00,USCB
13.05,13.05,12.945,13.05,400,2021-08-31 18:25:00,USCB
13.05,13.05,13.05,13.05,400,2021-08-31 18:30:00,USCB
13.05,13.05,12.79,12.895,700,2021-08-31 18:35:00,USCB
12.95,13.05,12.8001,13.05,890,2021-08-31 18:45:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 18:50:00,USCB
13.05,13.05,13.05,13.05,100,2021-08-31 18:55:00,USCB
13.05,13.05,12.95,12.95,300,2021-08-31 19:00:00,USCB
13.1,13.1,13.1,13.1,911,2021-08-31 19:05:00,USCB
13.1,13.1,13.1,13.1,100,2021-08-31 19:10:00,USCB
13.1,13.1,13.1,13.1,300,2021-08-31 19:15:00,USCB
13.04,13.1,13.04,13.1,1600,2021-08-31 19:20:00,USCB
13.1,13.1,13.1,13.1,100,2021-08-31 19:25:00,USCB
13.1,13.1,13.04,13.04,200,2021-08-31 19:30:00,USCB
13.1,13.365,13.1,13.1,3599,2021-08-31 19:35:00,USCB
13.1,13.25,12.995,13.25,1025,2021-08-31 19:40:00,USCB
13.16,13.16,13.115,13.115,1400,2021-08-31 19:45:00,USCB
13.15,13.25,13.115,13.115,1481,2021-08-31 19:50:00,USCB
13.15,13.25,13.12,13.2,5304,2021-08-31 19:55:00,USCB
13.1,13.1,13.1,13.1,892,2021-08-31 20:00:00,USCB
12.815,12.815,12.815,12.815,100,2021-09-01 13:40:00,USCB
12.8,12.8,12.8,12.8,100,2021-09-01 13:50:00,USCB
12.99,13.0,12.8,13.0,300,2021-09-01 13:55:00,USCB
13.0,13.0,13.0,13.0,500,2021-09-01 14:00:00,USCB
13.0,13.0,13.0,13.0,700,2021-09-01 14:05:00,USCB
12.83,12.83,12.83,12.83,100,2021-09-01 14:10:00,USCB
13.0,13.0,12.815,12.815,700,2021-09-01 14:15:00,USCB
12.995,12.995,12.995,12.995,100,2021-09-01 14:20:00,USCB
12.83,12.83,12.83,12.83,100,2021-09-01 14:25:00,USCB
12.98,13.0,12.98,13.0,300,2021-09-01 14:30:00,USCB
13.0,13.0,12.99,13.0,400,2021-09-01 14:40:00,USCB
12.98,12.98,12.83,12.83,300,2021-09-01 14:50:00,USCB
12.98,13.0,12.9,13.0,400,2021-09-01 15:00:00,USCB
12.905,12.905,12.905,12.905,100,2021-09-01 15:05:00,USCB
