open,high,low,close,volume,datetime,symbol
3.08,3.09,3.08,3.09,1000,2021-08-23 12:50:00,VINO
3.08,3.09,3.08,3.09,270,2021-08-23 13:00:00,VINO
3.09,3.1436,3.09,3.1,2437,2021-08-23 13:30:00,VINO
3.0871,3.1337,3.075,3.1145,4600,2021-08-23 13:40:00,VINO
3.12,3.12,3.12,3.12,320,2021-08-23 13:45:00,VINO
3.1128,3.14,3.1128,3.14,602,2021-08-23 13:50:00,VINO
3.06,3.07,3.06,3.07,891,2021-08-23 13:55:00,VINO
3.0976,3.0976,3.0976,3.0976,5000,2021-08-23 14:05:00,VINO
3.07,3.105,3.07,3.105,3420,2021-08-23 14:10:00,VINO
3.1379,3.1379,3.1379,3.1379,100,2021-08-23 14:15:00,VINO
3.07,3.085,3.06,3.085,2589,2021-08-23 14:25:00,VINO
3.11,3.11,3.11,3.11,635,2021-08-23 14:35:00,VINO
3.06,3.06,3.06,3.06,500,2021-08-23 14:40:00,VINO
3.0445,3.06,3.0445,3.06,967,2021-08-23 14:45:00,VINO
3.03,3.04,3.03,3.04,1200,2021-08-23 14:50:00,VINO
3.04,3.09,3.04,3.09,591,2021-08-23 15:00:00,VINO
3.04,3.04,3.04,3.04,100,2021-08-23 15:10:00,VINO
3.03,3.03,3.03,3.03,234,2021-08-23 15:15:00,VINO
3.03,3.06,3.03,3.06,500,2021-08-23 15:20:00,VINO
3.0432,3.0432,3.04,3.04,847,2021-08-23 15:25:00,VINO
3.04,3.04,3.03,3.03,712,2021-08-23 15:30:00,VINO
3.02,3.02,3.0,3.0,1484,2021-08-23 15:40:00,VINO
3.02,3.02,3.02,3.02,187,2021-08-23 15:45:00,VINO
3.01,3.01,3.01,3.01,1000,2021-08-23 15:50:00,VINO
3.025,3.04,3.025,3.04,1240,2021-08-23 16:00:00,VINO
3.0241,3.0241,3.0241,3.0241,197,2021-08-23 16:05:00,VINO
3.07,3.07,3.07,3.07,1097,2021-08-23 16:10:00,VINO
3.02,3.0526,3.02,3.0526,422,2021-08-23 16:15:00,VINO
3.045,3.045,3.045,3.045,1000,2021-08-23 16:20:00,VINO
3.05,3.05,3.05,3.05,300,2021-08-23 16:25:00,VINO
3.07,3.07,3.046,3.046,650,2021-08-23 16:30:00,VINO
3.07,3.07,3.0676,3.0676,1016,2021-08-23 16:40:00,VINO
3.05,3.05,3.05,3.05,500,2021-08-23 16:50:00,VINO
3.055,3.055,3.055,3.055,1600,2021-08-23 17:15:00,VINO
3.04,3.04,3.04,3.04,100,2021-08-23 17:30:00,VINO
3.0581,3.0582,3.0581,3.0582,300,2021-08-23 17:45:00,VINO
3.04,3.05,3.04,3.05,1300,2021-08-23 18:00:00,VINO
3.0565,3.0565,3.0565,3.0565,100,2021-08-23 18:05:00,VINO
3.0441,3.065,3.0441,3.065,642,2021-08-23 18:10:00,VINO
3.041,3.041,3.041,3.041,100,2021-08-23 18:25:00,VINO
3.0545,3.25,3.05,3.17,108671,2021-08-23 18:35:00,VINO
3.158,3.16,3.1501,3.16,1619,2021-08-23 18:40:00,VINO
3.1601,3.17,3.15,3.15,3400,2021-08-23 18:45:00,VINO
3.15,3.15,3.15,3.15,914,2021-08-23 18:50:00,VINO
3.13,3.13,3.13,3.13,500,2021-08-23 18:55:00,VINO
3.13,3.15,3.13,3.15,700,2021-08-23 19:00:00,VINO
3.15,3.16,3.14,3.1401,1100,2021-08-23 19:05:00,VINO
3.17,3.1853,3.16,3.1853,4438,2021-08-23 19:10:00,VINO
3.2,3.2,3.2,3.2,1500,2021-08-23 19:15:00,VINO
3.178,3.212,3.178,3.178,10200,2021-08-23 19:20:00,VINO
3.18,3.18,3.18,3.18,500,2021-08-23 19:25:00,VINO
3.22,3.22,3.18,3.18,800,2021-08-23 19:30:00,VINO
3.17,3.2119,3.17,3.1822,400,2021-08-23 19:35:00,VINO
3.18,3.18,3.18,3.18,378,2021-08-23 19:40:00,VINO
3.1801,3.1801,3.1801,3.1801,102,2021-08-23 19:45:00,VINO
3.18,3.18,3.16,3.16,3800,2021-08-23 19:50:00,VINO
3.152,3.18,3.13,3.15,2163,2021-08-23 19:55:00,VINO
3.17,3.17,3.15,3.15,452,2021-08-23 20:00:00,VINO
3.1501,3.1501,3.1501,3.1501,100,2021-08-23 21:45:00,VINO
3.17,3.17,3.17,3.17,1800,2021-08-24 08:20:00,VINO
3.01,3.01,3.01,3.01,640,2021-08-24 08:35:00,VINO
3.24,3.24,3.24,3.24,100,2021-08-24 08:45:00,VINO
3.23,3.24,3.23,3.24,1000,2021-08-24 11:00:00,VINO
3.2,3.2,3.2,3.2,500,2021-08-24 12:40:00,VINO
3.23,3.25,3.23,3.25,3700,2021-08-24 13:00:00,VINO
3.25,3.25,3.25,3.25,200,2021-08-24 13:05:00,VINO
3.2301,3.2301,3.2301,3.2301,100,2021-08-24 13:10:00,VINO
3.26,3.3499,3.25,3.2536,8516,2021-08-24 13:30:00,VINO
3.2894,3.2899,3.21,3.21,7796,2021-08-24 13:35:00,VINO
3.2456,3.26,3.23,3.24,712,2021-08-24 13:40:00,VINO
3.2873,3.2873,3.2873,3.2873,1000,2021-08-24 13:45:00,VINO
3.29,3.29,3.25,3.2854,8266,2021-08-24 13:50:00,VINO
3.29,3.34,3.2582,3.34,11113,2021-08-24 13:55:00,VINO
3.2773,3.3328,3.2773,3.31,7890,2021-08-24 14:00:00,VINO
3.26,3.2999,3.25,3.2999,5935,2021-08-24 14:05:00,VINO
3.25,3.27,3.25,3.27,5200,2021-08-24 14:10:00,VINO
3.26,3.26,3.26,3.26,200,2021-08-24 14:20:00,VINO
3.259,3.29,3.2501,3.29,1517,2021-08-24 14:25:00,VINO
3.275,3.275,3.2683,3.2683,1100,2021-08-24 14:30:00,VINO
3.3,3.3,3.3,3.3,243,2021-08-24 14:40:00,VINO
3.2601,3.3,3.2601,3.3,200,2021-08-24 14:45:00,VINO
3.3,3.3,3.27,3.27,600,2021-08-24 14:55:00,VINO
3.28,3.3076,3.2701,3.3076,9900,2021-08-24 15:00:00,VINO
3.31,3.31,3.3,3.3,800,2021-08-24 15:05:00,VINO
3.31,3.31,3.31,3.31,500,2021-08-24 15:10:00,VINO
3.35,3.35,3.35,3.35,100,2021-08-24 15:15:00,VINO
3.35,3.35,3.3201,3.3201,1490,2021-08-24 15:20:00,VINO
3.3313,3.36,3.3313,3.36,300,2021-08-24 15:25:00,VINO
3.3472,3.35,3.3472,3.35,500,2021-08-24 15:35:00,VINO
3.35,3.36,3.35,3.36,1230,2021-08-24 15:40:00,VINO
3.345,3.3475,3.345,3.3475,710,2021-08-24 15:45:00,VINO
