open,high,low,close,volume,datetime,symbol
32.92,33.01,32.8785,32.96,1520,2021-08-24 15:10:00,CID
32.86,32.86,32.86,32.86,640,2021-08-24 19:00:00,CID
32.8082,32.89,32.8082,32.89,600,2021-08-25 13:55:00,CID
32.9,32.9,32.9,32.9,100,2021-08-25 19:45:00,CID
32.6607,32.725,32.655,32.725,3200,2021-08-26 15:05:00,CID
32.725,32.725,32.725,32.725,1100,2021-08-26 15:10:00,CID
32.8,32.8,32.8,32.8,100,2021-08-26 15:50:00,CID
32.8,32.8,32.8,32.8,106,2021-08-26 15:55:00,CID
32.735,32.735,32.735,32.735,1245,2021-08-26 16:25:00,CID
32.5826,32.5826,32.5826,32.5826,106,2021-08-27 13:40:00,CID
32.8695,32.8695,32.8695,32.8695,150,2021-08-27 14:10:00,CID
32.7562,32.7562,32.7562,32.7562,140,2021-08-27 15:05:00,CID
32.87,32.87,32.87,32.87,460,2021-08-27 16:35:00,CID
32.9384,32.9384,32.9384,32.9384,1346,2021-08-27 16:45:00,CID
32.7809,32.7809,32.7809,32.7809,500,2021-08-30 16:10:00,CID
33.008,33.008,33.008,33.008,126,2021-09-01 16:10:00,CID
33.01,33.01,33.01,33.01,250,2021-09-01 18:45:00,CID
32.91,32.91,32.91,32.91,331,2021-09-01 19:35:00,CID
32.92,32.92,32.92,32.92,134,2021-09-02 13:35:00,CID
32.92,32.92,32.92,32.92,534,2021-09-02 13:40:00,CID
32.98,32.98,32.98,32.98,534,2021-09-02 14:35:00,CID
33.13,33.14,33.13,33.13,618,2021-09-03 17:35:00,CID
32.74,32.74,32.74,32.74,100,2021-09-08 16:10:00,CID
32.77,32.77,32.77,32.77,200,2021-09-09 14:20:00,CID
32.585,32.585,32.585,32.585,200,2021-09-10 15:10:00,CID
32.5959,32.5959,32.5959,32.5959,150,2021-09-10 19:10:00,CID
32.74,32.74,32.74,32.74,100,2021-09-13 19:30:00,CID
32.705,32.705,32.705,32.705,200,2021-09-14 16:00:00,CID
32.655,32.655,32.655,32.655,286,2021-09-14 18:30:00,CID
32.66,32.66,32.66,32.66,500,2021-09-14 19:25:00,CID
32.62,32.62,32.62,32.62,100,2021-09-15 16:55:00,CID
32.63,32.63,32.63,32.63,100,2021-09-15 17:05:00,CID
32.49,32.49,32.49,32.49,100,2021-09-16 16:15:00,CID
32.49,32.49,32.49,32.49,100,2021-09-16 16:20:00,CID
32.505,32.505,32.505,32.505,200,2021-09-16 19:10:00,CID
32.26,32.26,32.26,32.26,100,2021-09-17 14:30:00,CID
31.58,31.58,31.58,31.58,543,2021-09-20 13:30:00,CID
31.57,31.57,31.57,31.57,200,2021-09-20 13:50:00,CID
31.57,31.57,31.57,31.57,200,2021-09-20 14:50:00,CID
31.5959,31.5959,31.5959,31.5959,300,2021-09-20 15:15:00,CID
31.325,31.325,31.325,31.325,647,2021-09-20 17:05:00,CID
31.355,31.355,31.355,31.355,200,2021-09-20 19:35:00,CID
31.7963,31.7963,31.7963,31.7963,291,2021-09-21 13:30:00,CID
31.74,31.74,31.74,31.74,521,2021-09-21 17:15:00,CID
31.66,31.66,31.66,31.66,125,2021-09-21 19:05:00,CID
31.71,31.71,31.71,31.71,100,2021-09-21 19:15:00,CID
31.85,31.85,31.85,31.85,391,2021-09-22 13:30:00,CID
31.95,31.95,31.95,31.95,200,2021-09-22 15:30:00,CID
32.0823,32.0823,32.0823,32.0823,300,2021-09-22 18:20:00,CID
31.94,31.94,31.94,31.94,200,2021-09-22 19:00:00,CID
31.94,31.94,31.94,31.94,100,2021-09-22 19:15:00,CID
31.93,31.93,31.93,31.93,200,2021-09-22 19:20:00,CID
31.91,31.91,31.91,31.91,100,2021-09-24 18:20:00,CID
31.905,31.905,31.905,31.905,100,2021-09-24 18:35:00,CID
31.9,31.9,31.9,31.9,100,2021-09-24 18:50:00,CID
31.9,31.91,31.9,31.9,300,2021-09-24 19:10:00,CID
31.9062,31.9062,31.9062,31.9062,843,2021-09-24 19:50:00,CID
32.07,32.07,32.07,32.07,100,2021-09-27 18:25:00,CID
32.16,32.16,32.16,32.16,200,2021-09-27 20:00:00,CID
31.67,31.67,31.67,31.67,100,2021-09-28 18:55:00,CID
31.675,31.675,31.675,31.675,100,2021-09-28 19:05:00,CID
31.675,31.675,31.675,31.675,200,2021-09-28 19:10:00,CID
31.72,31.75,31.72,31.75,300,2021-09-29 14:15:00,CID
31.69,31.69,31.69,31.69,200,2021-09-29 19:00:00,CID
31.695,31.695,31.695,31.695,126,2021-09-29 19:05:00,CID
31.48,31.48,31.48,31.48,500,2021-10-01 17:30:00,CID
31.875,31.875,31.875,31.875,312,2021-10-05 17:10:00,CID
31.55,31.55,31.55,31.55,250,2021-10-06 13:30:00,CID
31.79,31.79,31.79,31.79,100,2021-10-06 20:00:00,CID
31.814,31.814,31.814,31.814,100,2021-10-07 19:00:00,CID
31.82,31.82,31.82,31.82,100,2021-10-07 19:30:00,CID
31.66,31.66,31.66,31.66,135,2021-10-08 17:45:00,CID
