open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,100,2021-08-27 14:30:00,CYCCP
8.65,8.77,8.65,8.77,300,2021-08-27 15:55:00,CYCCP
8.77,8.8,8.77,8.8,1400,2021-08-27 16:00:00,CYCCP
10.4,10.75,10.4,10.75,464,2021-08-27 16:25:00,CYCCP
9.882,9.882,9.882,9.882,186,2021-08-27 16:30:00,CYCCP
9.35,9.35,9.35,9.35,106,2021-08-27 16:45:00,CYCCP
8.42,8.42,8.22,8.22,307,2021-08-27 16:50:00,CYCCP
10.75,10.75,10.75,10.75,150,2021-08-31 17:35:00,CYCCP
10.7,10.7,10.69,10.69,200,2021-08-31 17:45:00,CYCCP
8.68,8.68,8.52,8.52,200,2021-08-31 17:55:00,CYCCP
8.32,8.32,8.32,8.32,222,2021-08-31 20:00:00,CYCCP
8.6,8.6,8.6,8.6,200,2021-09-01 13:35:00,CYCCP
9.0,9.0,9.0,9.0,100,2021-09-01 13:40:00,CYCCP
8.31,8.31,8.31,8.31,139,2021-09-02 16:05:00,CYCCP
8.164,8.164,8.164,8.164,144,2021-09-02 19:40:00,CYCCP
8.5,8.5,8.5,8.5,500,2021-09-02 19:55:00,CYCCP
9.0,9.0,9.0,9.0,100,2021-09-03 14:10:00,CYCCP
8.35,8.35,8.2,8.2,200,2021-09-03 18:20:00,CYCCP
8.02,8.02,8.02,8.02,100,2021-09-03 19:35:00,CYCCP
8.15,8.15,8.02,8.02,800,2021-09-07 15:15:00,CYCCP
8.0207,8.0207,8.0207,8.0207,625,2021-09-15 18:25:00,CYCCP
8.02,8.02,8.02,8.02,249,2021-09-23 12:05:00,CYCCP
8.02,8.02,7.98,7.98,395,2021-10-01 19:25:00,CYCCP
8.03,8.03,8.03,8.03,200,2021-10-08 16:25:00,CYCCP
