open,high,low,close,volume,datetime,symbol
9.62,9.62,9.61,9.61,75400,2021-08-23 17:45:00,HYAC
9.63,9.63,9.63,9.63,400,2021-08-23 18:15:00,HYAC
9.63,9.63,9.63,9.63,4940,2021-08-23 19:20:00,HYAC
9.62,9.62,9.61,9.61,1400,2021-08-23 19:50:00,HYAC
9.61,9.61,9.61,9.61,3100,2021-08-23 19:55:00,HYAC
9.61,9.61,9.61,9.61,2744,2021-08-24 13:30:00,HYAC
9.61,9.61,9.61,9.61,595,2021-08-24 13:35:00,HYAC
9.61,9.61,9.61,9.61,2080,2021-08-24 14:15:00,HYAC
9.62,9.62,9.62,9.62,65000,2021-08-24 15:05:00,HYAC
9.63,9.63,9.63,9.63,700,2021-08-24 15:10:00,HYAC
9.62,9.62,9.62,9.62,295,2021-08-24 15:55:00,HYAC
9.63,9.63,9.63,9.63,475,2021-08-24 19:20:00,HYAC
9.63,9.63,9.63,9.63,297,2021-08-25 13:30:00,HYAC
9.63,9.63,9.63,9.63,100,2021-08-25 13:40:00,HYAC
9.62,9.62,9.62,9.62,721,2021-08-25 19:45:00,HYAC
9.62,9.62,9.62,9.62,200,2021-08-26 14:50:00,HYAC
9.62,9.6419,9.62,9.62,896,2021-08-26 15:20:00,HYAC
9.6713,9.6713,9.6713,9.6713,426,2021-08-30 14:05:00,HYAC
9.69,9.69,9.69,9.69,1988,2021-08-30 14:15:00,HYAC
9.67,9.67,9.67,9.67,3000,2021-08-30 14:20:00,HYAC
9.67,9.67,9.67,9.67,100,2021-08-30 15:10:00,HYAC
9.6684,9.6684,9.6684,9.6684,3000,2021-08-30 18:55:00,HYAC
9.65,9.65,9.65,9.65,100,2021-08-30 19:15:00,HYAC
9.675,9.675,9.675,9.675,100,2021-08-30 19:25:00,HYAC
9.675,9.675,9.65,9.65,310,2021-08-30 19:30:00,HYAC
9.66,9.66,9.66,9.66,315,2021-08-31 18:40:00,HYAC
9.66,9.66,9.66,9.66,154,2021-09-02 13:50:00,HYAC
9.69,9.69,9.63,9.63,37460,2021-09-02 15:15:00,HYAC
9.69,9.69,9.69,9.69,200,2021-09-03 13:50:00,HYAC
9.65,9.65,9.65,9.65,2600,2021-09-03 19:50:00,HYAC
9.65,9.65,9.65,9.65,1000,2021-09-03 19:55:00,HYAC
9.68,9.68,9.68,9.68,368,2021-09-07 14:35:00,HYAC
9.68,9.68,9.68,9.68,155,2021-09-09 18:35:00,HYAC
9.6596,9.6596,9.6596,9.6596,100,2021-09-10 15:45:00,HYAC
9.65,9.65,9.63,9.63,3100,2021-09-10 18:15:00,HYAC
9.64,9.64,9.64,9.64,1000,2021-09-13 15:05:00,HYAC
9.68,9.68,9.68,9.68,700,2021-09-13 19:35:00,HYAC
9.68,9.68,9.68,9.68,100,2021-09-13 19:40:00,HYAC
9.6902,9.6902,9.6902,9.6902,176,2021-09-14 17:45:00,HYAC
9.7,9.7,9.7,9.7,200,2021-09-14 18:30:00,HYAC
9.7,9.7,9.7,9.7,200,2021-09-14 18:35:00,HYAC
9.7,9.7,9.7,9.7,300,2021-09-14 18:40:00,HYAC
9.7,9.7,9.7,9.7,625,2021-09-14 18:45:00,HYAC
9.71,9.71,9.71,9.71,125,2021-09-14 18:50:00,HYAC
9.69,9.69,9.69,9.69,112,2021-09-14 18:55:00,HYAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:10:00,HYAC
9.7,9.7,9.7,9.7,100,2021-09-14 19:15:00,HYAC
9.7,9.71,9.7,9.7,1723,2021-09-14 19:25:00,HYAC
9.71,9.71,9.7,9.71,375,2021-09-14 19:30:00,HYAC
9.7,9.71,9.7,9.71,857,2021-09-14 19:50:00,HYAC
9.7,9.71,9.7,9.7,6569,2021-09-14 19:55:00,HYAC
9.67,9.67,9.67,9.67,300,2021-09-15 18:40:00,HYAC
9.64,9.64,9.64,9.64,100,2021-09-15 19:30:00,HYAC
9.71,9.71,9.71,9.71,200,2021-09-15 19:55:00,HYAC
9.6901,9.6901,9.6901,9.6901,584,2021-09-23 15:40:00,HYAC
9.7,9.7,9.7,9.7,35000,2021-09-23 18:05:00,HYAC
9.7287,9.7287,9.7287,9.7287,100,2021-09-27 14:05:00,HYAC
9.74,9.74,9.7,9.7,2000,2021-09-27 14:10:00,HYAC
9.74,9.74,9.7308,9.7308,1500,2021-09-27 15:05:00,HYAC
9.74,9.74,9.74,9.74,400,2021-09-27 19:40:00,HYAC
9.73,9.74,9.73,9.74,1000,2021-09-30 18:00:00,HYAC
9.73,9.74,9.73,9.735,900,2021-09-30 18:05:00,HYAC
9.68,9.68,9.68,9.68,300,2021-10-01 15:50:00,HYAC
9.74,9.74,9.74,9.74,100,2021-10-01 17:55:00,HYAC
9.66,9.66,9.66,9.66,436,2021-10-01 18:20:00,HYAC
9.68,9.68,9.68,9.68,200,2021-10-04 14:00:00,HYAC
9.72,9.74,9.72,9.74,118764,2021-10-04 15:25:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-04 16:20:00,HYAC
9.74,9.74,9.74,9.74,200,2021-10-04 16:55:00,HYAC
9.74,9.74,9.74,9.74,1645,2021-10-04 17:00:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-04 18:00:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-04 19:05:00,HYAC
9.72,9.72,9.7,9.72,1201,2021-10-04 19:55:00,HYAC
9.7,9.7,9.7,9.7,329443,2021-10-05 17:40:00,HYAC
9.7,9.74,9.7,9.74,365000,2021-10-05 17:45:00,HYAC
9.75,9.75,9.75,9.75,201104,2021-10-06 14:10:00,HYAC
9.75,9.75,9.75,9.75,1000,2021-10-06 14:15:00,HYAC
9.73,9.73,9.73,9.73,20741,2021-10-06 14:30:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 14:35:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 14:50:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 15:05:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 15:20:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 15:40:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 15:55:00,HYAC
9.75,9.75,9.75,9.75,200000,2021-10-06 16:10:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 16:15:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 16:35:00,HYAC
9.75,9.75,9.75,9.75,100000,2021-10-06 16:40:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 16:50:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 17:10:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 17:25:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 17:40:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 17:55:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 18:10:00,HYAC
9.73,9.73,9.73,9.73,800,2021-10-06 18:15:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 18:25:00,HYAC
9.77,9.77,9.77,9.77,100,2021-10-06 18:40:00,HYAC
9.77,9.77,9.77,9.77,100,2021-10-06 19:05:00,HYAC
9.77,9.77,9.77,9.77,100,2021-10-06 19:15:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 19:25:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 19:35:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-06 19:40:00,HYAC
9.77,9.77,9.77,9.77,100,2021-10-06 19:45:00,HYAC
9.77,9.77,9.77,9.77,100,2021-10-06 19:50:00,HYAC
9.77,9.77,9.77,9.77,200,2021-10-06 19:55:00,HYAC
9.77,9.77,9.77,9.77,200,2021-10-07 19:35:00,HYAC
9.76,9.76,9.76,9.76,300,2021-10-07 19:45:00,HYAC
9.75,9.76,9.75,9.76,100300,2021-10-07 19:50:00,HYAC
9.75,9.75,9.75,9.75,100000,2021-10-08 14:00:00,HYAC
