open,high,low,close,volume,datetime,symbol
6.48,6.48,6.48,6.48,828,2021-08-23 12:55:00,OTMO
6.48,6.48,6.48,6.48,207,2021-08-23 13:10:00,OTMO
6.52,6.52,6.3,6.3,4827,2021-08-23 13:30:00,OTMO
6.3,6.32,6.3,6.32,500,2021-08-23 13:35:00,OTMO
6.89,6.89,6.8315,6.89,2375,2021-08-23 13:40:00,OTMO
6.65,6.65,6.65,6.65,423,2021-08-23 13:45:00,OTMO
6.65,6.78,6.5,6.5,2810,2021-08-23 13:50:00,OTMO
6.6,6.6,6.6,6.6,300,2021-08-23 13:55:00,OTMO
6.59,6.59,6.45,6.45,4500,2021-08-23 14:00:00,OTMO
6.55,6.55,6.55,6.55,200,2021-08-23 14:05:00,OTMO
6.56,6.75,6.56,6.64,6522,2021-08-23 14:10:00,OTMO
6.6,6.6,6.56,6.6,400,2021-08-23 14:15:00,OTMO
6.6,6.7199,6.6,6.7199,370,2021-08-23 14:20:00,OTMO
6.719,6.719,6.7,6.7,300,2021-08-23 14:25:00,OTMO
6.7,6.7,6.62,6.65,2831,2021-08-23 14:30:00,OTMO
6.66,6.75,6.65,6.65,7374,2021-08-23 14:35:00,OTMO
6.72,6.72,6.61,6.62,835,2021-08-23 14:40:00,OTMO
6.62,6.62,6.61,6.61,200,2021-08-23 14:45:00,OTMO
6.6,6.6,6.6,6.6,451,2021-08-23 14:50:00,OTMO
6.6,6.6,6.6,6.6,200,2021-08-23 14:55:00,OTMO
6.6,6.69,6.6,6.69,3690,2021-08-23 15:10:00,OTMO
6.61,6.61,6.6,6.6036,1928,2021-08-23 15:15:00,OTMO
6.61,6.62,6.6,6.6,2000,2021-08-23 15:20:00,OTMO
6.755,6.755,6.755,6.755,250,2021-08-23 15:25:00,OTMO
6.705,6.7478,6.61,6.61,300,2021-08-23 15:35:00,OTMO
6.65,6.65,6.65,6.65,100,2021-08-23 15:45:00,OTMO
6.6,6.6,6.6,6.6,400,2021-08-23 16:00:00,OTMO
6.62,6.62,6.62,6.62,100,2021-08-23 16:10:00,OTMO
6.62,6.62,6.62,6.62,200,2021-08-23 16:20:00,OTMO
6.62,6.62,6.62,6.62,600,2021-08-23 16:30:00,OTMO
6.6,6.6,6.6,6.6,1188,2021-08-23 16:40:00,OTMO
6.6,6.6576,6.6,6.6576,450,2021-08-23 16:55:00,OTMO
6.6105,6.69,6.6105,6.68,594,2021-08-23 17:00:00,OTMO
6.6,6.6,6.6,6.6,100,2021-08-23 17:20:00,OTMO
6.6,6.69,6.6,6.64,5970,2021-08-23 17:25:00,OTMO
6.61,6.6693,6.6,6.64,1130,2021-08-23 17:30:00,OTMO
6.68,6.68,6.6,6.6,649,2021-08-23 17:35:00,OTMO
6.6278,6.6278,6.6278,6.6278,150,2021-08-23 17:40:00,OTMO
6.64,6.65,6.61,6.61,400,2021-08-23 17:50:00,OTMO
6.625,6.65,6.6,6.64,3380,2021-08-23 17:55:00,OTMO
6.64,6.7,6.64,6.7,600,2021-08-23 18:00:00,OTMO
6.7495,6.78,6.7307,6.78,900,2021-08-23 18:10:00,OTMO
6.79,6.79,6.79,6.79,1500,2021-08-23 18:25:00,OTMO
6.79,6.79,6.71,6.71,200,2021-08-23 18:30:00,OTMO
6.695,6.695,6.6,6.6,1308,2021-08-23 18:35:00,OTMO
6.6,6.6,6.6,6.6,700,2021-08-23 18:45:00,OTMO
6.65,6.75,6.65,6.65,300,2021-08-23 18:50:00,OTMO
6.675,6.675,6.675,6.675,250,2021-08-23 18:55:00,OTMO
6.6,6.6,6.6,6.6,200,2021-08-23 19:00:00,OTMO
6.65,6.675,6.65,6.675,400,2021-08-23 19:05:00,OTMO
6.68,6.68,6.65,6.65,611,2021-08-23 19:10:00,OTMO
6.7,6.7,6.69,6.69,600,2021-08-23 19:15:00,OTMO
6.65,6.65,6.65,6.65,300,2021-08-23 19:25:00,OTMO
6.65,6.65,6.65,6.65,400,2021-08-23 19:30:00,OTMO
6.69,6.69,6.69,6.69,800,2021-08-23 19:35:00,OTMO
6.65,6.65,6.6,6.65,4409,2021-08-23 19:40:00,OTMO
6.65,6.6844,6.64,6.68,652,2021-08-23 19:45:00,OTMO
6.655,6.6799,6.64,6.6799,437,2021-08-23 19:50:00,OTMO
6.67,6.715,6.6,6.715,52403,2021-08-23 19:55:00,OTMO
6.65,6.65,6.65,6.65,998,2021-08-23 20:00:00,OTMO
6.7,6.7,6.7,6.7,150,2021-08-24 12:55:00,OTMO
6.75,7.0,6.75,6.9917,2969,2021-08-24 13:30:00,OTMO
6.95,7.0,6.95,6.95,1871,2021-08-24 13:35:00,OTMO
6.91,6.97,6.91,6.97,305,2021-08-24 13:40:00,OTMO
6.97,7.03,6.97,6.97,4054,2021-08-24 13:45:00,OTMO
6.92,7.0,6.92,6.9785,738,2021-08-24 13:50:00,OTMO
7.0,7.0,7.0,7.0,100,2021-08-24 13:55:00,OTMO
6.954,6.955,6.954,6.955,400,2021-08-24 14:00:00,OTMO
6.99,6.99,6.91,6.91,200,2021-08-24 14:05:00,OTMO
6.964,7.0,6.964,7.0,1200,2021-08-24 14:10:00,OTMO
7.03,7.1,7.03,7.0987,700,2021-08-24 14:15:00,OTMO
7.1,7.1,7.0999,7.0999,308,2021-08-24 14:20:00,OTMO
7.0996,7.1,7.0431,7.1,990,2021-08-24 14:25:00,OTMO
7.1,7.1,7.09,7.1,400,2021-08-24 14:30:00,OTMO
7.24,7.24,7.15,7.15,713,2021-08-24 14:35:00,OTMO
7.23,7.23,7.23,7.23,100,2021-08-24 14:40:00,OTMO
7.15,7.23,7.15,7.23,200,2021-08-24 14:45:00,OTMO
7.23,7.24,7.23,7.24,200,2021-08-24 14:50:00,OTMO
7.23,7.23,7.23,7.23,100,2021-08-24 15:05:00,OTMO
7.2209,7.2209,7.22,7.22,300,2021-08-24 15:20:00,OTMO
7.2,7.2,7.15,7.15,1484,2021-08-24 15:35:00,OTMO
7.2,7.2,7.2,7.2,100,2021-08-24 15:40:00,OTMO
7.2,7.2,7.2,7.2,300,2021-08-24 15:45:00,OTMO
7.2,7.2,7.2,7.2,200,2021-08-24 15:50:00,OTMO
7.2,7.224,7.2,7.224,600,2021-08-24 15:55:00,OTMO
7.2,7.2,7.2,7.2,100,2021-08-24 16:00:00,OTMO
7.22,7.22,7.22,7.22,133,2021-08-24 16:05:00,OTMO
7.23,7.23,7.15,7.15,815,2021-08-24 16:10:00,OTMO
7.23,7.23,7.23,7.23,100,2021-08-24 16:15:00,OTMO
7.19,7.19,7.19,7.19,100,2021-08-24 16:20:00,OTMO
7.2188,7.2188,7.15,7.15,750,2021-08-24 16:25:00,OTMO
7.23,7.23,7.19,7.19,2300,2021-08-24 16:40:00,OTMO
7.15,7.1626,7.15,7.1626,200,2021-08-24 16:45:00,OTMO
7.1955,7.1955,7.15,7.15,450,2021-08-24 16:50:00,OTMO
7.23,7.23,7.23,7.23,200,2021-08-24 16:55:00,OTMO
7.23,7.23,7.23,7.23,100,2021-08-24 17:00:00,OTMO
7.24,7.39,7.24,7.39,3386,2021-08-24 17:05:00,OTMO
7.38,7.38,7.25,7.3605,1850,2021-08-24 17:10:00,OTMO
7.37,7.37,7.37,7.37,100,2021-08-24 17:15:00,OTMO
7.32,7.32,7.32,7.32,100,2021-08-24 17:25:00,OTMO
7.38,7.38,7.2935,7.2935,500,2021-08-24 17:30:00,OTMO
7.37,7.39,7.37,7.39,278,2021-08-24 17:40:00,OTMO
7.325,7.3887,7.325,7.3887,433,2021-08-24 17:45:00,OTMO
7.3899,7.3899,7.3899,7.3899,110,2021-08-24 17:50:00,OTMO
7.3,7.3,7.3,7.3,100,2021-08-24 17:55:00,OTMO
7.345,7.39,7.345,7.39,741,2021-08-24 18:15:00,OTMO
7.39,7.39,7.39,7.39,200,2021-08-24 18:25:00,OTMO
7.355,7.355,7.355,7.355,100,2021-08-24 18:35:00,OTMO
7.355,7.355,7.355,7.355,100,2021-08-24 18:45:00,OTMO
7.3147,7.4,7.3101,7.37,3910,2021-08-24 18:55:00,OTMO
7.311,7.4,7.311,7.4,2100,2021-08-24 19:00:00,OTMO
7.35,7.35,7.35,7.35,100,2021-08-24 19:05:00,OTMO
7.3757,7.3757,7.3757,7.3757,500,2021-08-24 19:10:00,OTMO
7.375,7.38,7.37,7.38,300,2021-08-24 19:15:00,OTMO
7.39,7.39,7.39,7.39,100,2021-08-24 19:25:00,OTMO
7.37,7.3704,7.37,7.3704,1047,2021-08-24 19:30:00,OTMO
7.385,7.385,7.385,7.385,100,2021-08-24 19:35:00,OTMO
7.3829,7.39,7.38,7.38,381,2021-08-24 19:40:00,OTMO
7.3801,7.4,7.33,7.33,1448,2021-08-24 19:50:00,OTMO
7.35,7.39,7.265,7.38,2498,2021-08-24 19:55:00,OTMO
7.33,7.4,7.33,7.4,4890,2021-08-24 20:00:00,OTMO
