open,high,low,close,volume,datetime,symbol
10.1,10.15,10.099,10.15,63855,2021-08-23 13:30:00,CMLTU
10.16,10.16,10.15,10.15,7431,2021-08-23 13:35:00,CMLTU
10.29,10.29,10.29,10.29,300,2021-08-23 14:20:00,CMLTU
10.15,10.1604,10.15,10.1604,3000,2021-08-23 15:05:00,CMLTU
10.15,10.15,10.15,10.15,200,2021-08-23 15:10:00,CMLTU
10.15,10.1526,10.15,10.1526,5200,2021-08-23 15:40:00,CMLTU
10.15,10.15,10.15,10.15,110,2021-08-23 16:05:00,CMLTU
10.15,10.15,10.15,10.15,100,2021-08-23 17:30:00,CMLTU
10.15,10.15,10.15,10.15,1600,2021-08-23 17:40:00,CMLTU
10.15,10.15,10.15,10.15,1080,2021-08-23 17:45:00,CMLTU
10.15,10.15,10.15,10.15,200,2021-08-23 17:50:00,CMLTU
10.16,10.16,10.15,10.15,22543,2021-08-23 18:05:00,CMLTU
10.15,10.15,10.15,10.15,893,2021-08-23 18:15:00,CMLTU
10.15,10.15,10.15,10.15,300,2021-08-23 18:30:00,CMLTU
10.2,10.2,10.2,10.2,672,2021-08-23 19:30:00,CMLTU
10.16,10.16,10.15,10.15,1300,2021-08-23 19:45:00,CMLTU
10.16,10.16,10.16,10.16,507,2021-08-23 19:55:00,CMLTU
10.19,10.19,10.19,10.19,1446,2021-08-23 20:00:00,CMLTU
10.16,10.16,10.1,10.1,1294,2021-08-24 13:30:00,CMLTU
10.15,10.2025,10.15,10.2025,1894,2021-08-24 13:45:00,CMLTU
10.175,10.175,10.175,10.175,100,2021-08-24 17:55:00,CMLTU
10.165,10.165,10.165,10.165,190,2021-08-24 18:45:00,CMLTU
10.16,10.16,10.16,10.16,1000,2021-08-24 18:50:00,CMLTU
10.15,10.15,10.15,10.15,263,2021-08-24 19:55:00,CMLTU
10.15,10.15,10.15,10.15,193,2021-08-25 13:30:00,CMLTU
10.1501,10.1501,10.1501,10.1501,2000,2021-08-25 13:40:00,CMLTU
10.2595,10.2595,10.2595,10.2595,200,2021-08-25 14:00:00,CMLTU
10.16,10.16,10.1501,10.1501,2994,2021-08-25 14:30:00,CMLTU
10.15,10.1502,10.15,10.15,1000,2021-08-25 14:40:00,CMLTU
10.15,10.15,10.15,10.15,200,2021-08-25 14:45:00,CMLTU
10.16,10.16,10.16,10.16,300,2021-08-25 15:10:00,CMLTU
10.18,10.1967,10.18,10.1967,1050,2021-08-25 17:25:00,CMLTU
10.2,10.2,10.2,10.2,200,2021-08-25 19:55:00,CMLTU
10.2,10.205,10.2,10.205,409,2021-08-26 13:40:00,CMLTU
10.16,10.16,10.16,10.16,100,2021-08-26 14:20:00,CMLTU
10.1501,10.1501,10.1501,10.1501,100,2021-08-26 17:10:00,CMLTU
10.18,10.18,10.18,10.18,337,2021-08-26 18:20:00,CMLTU
10.15,10.15,10.15,10.15,314,2021-08-26 19:55:00,CMLTU
10.15,10.27,10.15,10.27,648,2021-08-27 13:30:00,CMLTU
10.29,10.29,10.29,10.29,100,2021-08-27 13:45:00,CMLTU
10.25,10.25,10.25,10.25,100,2021-08-27 14:00:00,CMLTU
10.2885,10.2885,10.2885,10.2885,100,2021-08-27 14:15:00,CMLTU
10.283,10.283,10.283,10.283,170,2021-08-27 14:25:00,CMLTU
10.25,10.25,10.25,10.25,100,2021-08-27 15:25:00,CMLTU
10.19,10.19,10.19,10.19,500,2021-08-27 16:50:00,CMLTU
10.24,10.24,10.24,10.24,548,2021-08-27 20:00:00,CMLTU
10.25,10.25,10.25,10.25,207,2021-08-30 13:30:00,CMLTU
10.244,10.244,10.244,10.244,1500,2021-08-30 13:45:00,CMLTU
10.18,10.18,10.18,10.18,200,2021-08-30 13:50:00,CMLTU
10.17,10.17,10.16,10.16,300,2021-08-30 13:55:00,CMLTU
10.249,10.25,10.249,10.25,800,2021-08-30 15:00:00,CMLTU
10.17,10.17,10.16,10.16,200,2021-08-30 15:20:00,CMLTU
10.2499,10.2499,10.2499,10.2499,100,2021-08-30 15:30:00,CMLTU
10.1501,10.1501,10.1501,10.1501,200,2021-08-30 15:35:00,CMLTU
10.1501,10.1501,10.1501,10.1501,1000,2021-08-30 17:05:00,CMLTU
10.1761,10.1761,10.1761,10.1761,100,2021-08-30 18:35:00,CMLTU
10.18,10.18,10.18,10.18,250,2021-08-30 19:00:00,CMLTU
