open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,1804,2021-09-01 13:30:00,AMAO
9.92,9.92,9.92,9.92,800,2021-09-01 15:40:00,AMAO
9.96,9.96,9.96,9.96,100,2021-09-01 17:00:00,AMAO
10.0,10.0,10.0,10.0,100,2021-09-01 19:05:00,AMAO
9.99,9.99,9.99,9.99,100,2021-09-01 19:50:00,AMAO
9.98,9.98,9.98,9.98,700,2021-09-09 16:35:00,AMAO
9.99,9.99,9.99,9.99,100,2021-09-09 19:25:00,AMAO
9.99,9.99,9.99,9.99,100,2021-09-10 14:45:00,AMAO
9.99,9.99,9.99,9.99,100,2021-09-10 15:15:00,AMAO
9.97,9.97,9.97,9.97,100,2021-09-13 14:05:00,AMAO
9.97,9.97,9.97,9.97,465,2021-09-13 18:15:00,AMAO
9.95,9.95,9.95,9.95,600,2021-09-14 19:35:00,AMAO
10.0546,10.0546,10.0546,10.0546,100,2021-09-27 13:50:00,AMAO
9.88,9.88,9.88,9.88,300,2021-09-30 13:30:00,AMAO
9.89,9.89,9.88,9.88,448,2021-10-04 14:00:00,AMAO
10.25,10.25,10.25,10.25,100,2021-10-04 14:10:00,AMAO
9.96,9.96,9.96,9.96,300,2021-10-08 17:40:00,AMAO
