open,high,low,close,volume,datetime,symbol
176.86,176.86,176.49,176.49,543,2021-08-23 13:30:00,ERIE
176.1,177.2786,176.1,177.2786,300,2021-08-23 13:35:00,ERIE
177.0,177.0,177.0,177.0,165,2021-08-23 13:40:00,ERIE
176.67,176.67,176.67,176.67,100,2021-08-23 13:45:00,ERIE
177.87,177.87,177.87,177.87,112,2021-08-23 13:50:00,ERIE
176.31,176.31,176.31,176.31,100,2021-08-23 13:55:00,ERIE
175.775,175.775,175.775,175.775,100,2021-08-23 14:00:00,ERIE
175.875,175.875,175.47,175.47,211,2021-08-23 14:05:00,ERIE
175.6395,175.6395,175.6395,175.6395,300,2021-08-23 14:10:00,ERIE
175.19,175.19,175.19,175.19,511,2021-08-23 14:30:00,ERIE
175.39,176.01,175.39,176.01,500,2021-08-23 14:35:00,ERIE
176.09,176.09,176.09,176.09,200,2021-08-23 14:40:00,ERIE
176.48,176.48,176.48,176.48,100,2021-08-23 15:00:00,ERIE
176.92,176.92,176.92,176.92,100,2021-08-23 15:15:00,ERIE
176.75,176.75,176.75,176.75,100,2021-08-23 15:20:00,ERIE
176.66,176.66,176.53,176.53,600,2021-08-23 15:40:00,ERIE
176.45,176.45,176.45,176.45,100,2021-08-23 15:45:00,ERIE
176.56,176.56,176.206,176.206,300,2021-08-23 15:50:00,ERIE
176.45,176.48,176.14,176.14,716,2021-08-23 15:55:00,ERIE
176.05,176.05,176.05,176.05,100,2021-08-23 16:00:00,ERIE
176.26,176.3,176.26,176.3,300,2021-08-23 16:10:00,ERIE
176.02,176.02,176.02,176.02,845,2021-08-23 16:15:00,ERIE
176.18,176.18,176.18,176.18,500,2021-08-23 16:30:00,ERIE
176.225,176.225,176.225,176.225,200,2021-08-23 16:35:00,ERIE
176.19,176.3199,176.19,176.31,1000,2021-08-23 16:40:00,ERIE
176.08,176.08,176.08,176.08,100,2021-08-23 16:45:00,ERIE
176.0,176.0,175.875,175.875,300,2021-08-23 16:50:00,ERIE
175.77,175.77,175.77,175.77,200,2021-08-23 16:55:00,ERIE
175.635,175.635,175.635,175.635,100,2021-08-23 17:10:00,ERIE
175.47,175.47,175.47,175.47,100,2021-08-23 17:15:00,ERIE
174.93,174.93,174.88,174.88,200,2021-08-23 17:40:00,ERIE
174.66,174.66,174.09,174.09,700,2021-08-23 17:55:00,ERIE
174.47,174.47,174.47,174.47,200,2021-08-23 18:10:00,ERIE
174.24,174.24,174.24,174.24,100,2021-08-23 18:15:00,ERIE
173.8,173.8,173.8,173.8,100,2021-08-23 18:30:00,ERIE
173.94,173.98,173.94,173.97,700,2021-08-23 18:50:00,ERIE
173.8,173.9,173.66,173.66,856,2021-08-23 18:55:00,ERIE
173.56,173.79,173.56,173.79,300,2021-08-23 19:00:00,ERIE
173.84,173.84,173.84,173.84,100,2021-08-23 19:10:00,ERIE
173.825,173.825,173.825,173.825,100,2021-08-23 19:15:00,ERIE
173.85,173.9,173.72,173.72,800,2021-08-23 19:20:00,ERIE
173.51,173.51,173.51,173.51,100,2021-08-23 19:25:00,ERIE
173.64,173.64,173.37,173.37,700,2021-08-23 19:45:00,ERIE
173.54,173.6,173.47,173.48,600,2021-08-23 19:50:00,ERIE
173.46,173.5,173.1,173.105,1506,2021-08-23 19:55:00,ERIE
172.85,172.85,172.85,172.85,16407,2021-08-23 20:00:00,ERIE
173.51,173.51,171.78,171.78,610,2021-08-24 13:30:00,ERIE
173.705,173.705,173.705,173.705,100,2021-08-24 13:35:00,ERIE
173.26,173.26,173.205,173.205,200,2021-08-24 13:55:00,ERIE
173.33,173.33,172.68,172.68,400,2021-08-24 14:00:00,ERIE
173.395,173.885,173.395,173.4,300,2021-08-24 14:20:00,ERIE
173.175,173.175,173.175,173.175,100,2021-08-24 14:25:00,ERIE
173.075,173.075,173.075,173.075,100,2021-08-24 14:35:00,ERIE
173.08,173.22,173.08,173.22,200,2021-08-24 14:40:00,ERIE
173.41,173.41,173.41,173.41,100,2021-08-24 14:45:00,ERIE
173.46,173.49,173.46,173.49,200,2021-08-24 15:05:00,ERIE
173.66,173.66,173.66,173.66,100,2021-08-24 15:10:00,ERIE
173.51,173.51,173.51,173.51,100,2021-08-24 15:15:00,ERIE
173.405,173.405,173.405,173.405,100,2021-08-24 15:20:00,ERIE
173.63,173.63,173.63,173.63,100,2021-08-24 15:25:00,ERIE
174.04,174.305,173.69,173.69,500,2021-08-24 15:35:00,ERIE
174.22,174.31,174.22,174.31,200,2021-08-24 15:45:00,ERIE
174.47,174.47,174.47,174.47,100,2021-08-24 15:50:00,ERIE
174.995,174.995,174.995,174.995,100,2021-08-24 16:15:00,ERIE
174.65,174.65,174.65,174.65,100,2021-08-24 16:20:00,ERIE
174.78,174.78,174.78,174.78,100,2021-08-24 16:25:00,ERIE
174.99,174.99,174.99,174.99,100,2021-08-24 16:30:00,ERIE
174.82,174.82,174.82,174.82,100,2021-08-24 16:35:00,ERIE
174.77,174.77,174.67,174.67,200,2021-08-24 16:40:00,ERIE
174.54,174.54,174.54,174.54,100,2021-08-24 16:45:00,ERIE
174.52,174.61,174.44,174.61,400,2021-08-24 16:55:00,ERIE
174.45,174.61,174.43,174.61,300,2021-08-24 17:00:00,ERIE
174.66,174.66,174.66,174.66,196,2021-08-24 17:05:00,ERIE
174.55,174.55,174.34,174.34,346,2021-08-24 17:10:00,ERIE
174.29,174.29,174.29,174.29,100,2021-08-24 17:15:00,ERIE
174.17,174.17,174.17,174.17,400,2021-08-24 17:20:00,ERIE
174.13,174.13,174.13,174.13,100,2021-08-24 17:25:00,ERIE
174.3,174.3,174.3,174.3,100,2021-08-24 17:30:00,ERIE
174.365,174.365,174.365,174.365,200,2021-08-24 17:35:00,ERIE
174.49,174.595,174.1501,174.595,811,2021-08-24 17:40:00,ERIE
174.56,174.56,174.56,174.56,100,2021-08-24 17:55:00,ERIE
174.57,174.57,174.57,174.57,100,2021-08-24 18:00:00,ERIE
174.78,174.78,174.59,174.64,300,2021-08-24 18:10:00,ERIE
175.12,175.135,174.835,175.135,300,2021-08-24 18:20:00,ERIE
174.95,174.95,174.95,174.95,100,2021-08-24 18:25:00,ERIE
174.98,174.98,174.98,174.98,100,2021-08-24 18:30:00,ERIE
174.99,174.99,174.99,174.99,100,2021-08-24 18:35:00,ERIE
174.67,174.86,174.67,174.83,300,2021-08-24 18:40:00,ERIE
174.82,174.86,174.82,174.86,200,2021-08-24 18:45:00,ERIE
175.16,175.16,175.16,175.16,100,2021-08-24 18:50:00,ERIE
175.18,175.18,175.18,175.18,100,2021-08-24 18:55:00,ERIE
175.285,175.285,175.285,175.285,100,2021-08-24 19:00:00,ERIE
175.27,175.27,175.27,175.27,100,2021-08-24 19:05:00,ERIE
175.32,175.37,174.745,174.745,700,2021-08-24 19:10:00,ERIE
