open,high,low,close,volume,datetime,symbol
14.75,14.8,13.1,13.29,989236,2021-10-08 15:10:00,ISO
13.33,13.76,13.3,13.45,300592,2021-10-08 15:15:00,ISO
13.4761,13.69,13.45,13.625,95096,2021-10-08 15:20:00,ISO
13.6393,13.64,13.25,13.49,119470,2021-10-08 15:25:00,ISO
13.5,13.9499,13.5,13.8,53229,2021-10-08 15:30:00,ISO
13.8,14.1,13.71,13.85,138993,2021-10-08 15:35:00,ISO
13.86,14.0999,13.81,14.0,39729,2021-10-08 15:40:00,ISO
14.0,14.08,13.9,13.98,132689,2021-10-08 15:45:00,ISO
13.965,14.09,13.91,14.01,19151,2021-10-08 15:50:00,ISO
14.045,14.1,13.835,13.9218,21344,2021-10-08 15:55:00,ISO
13.995,14.05,13.94,13.97,17802,2021-10-08 16:00:00,ISO
13.97,14.0098,13.845,13.845,11727,2021-10-08 16:05:00,ISO
13.78,13.995,13.63,13.82,24623,2021-10-08 16:10:00,ISO
13.82,14.02,13.59,14.0,29426,2021-10-08 16:15:00,ISO
13.98,14.05,13.8,13.89,47701,2021-10-08 16:20:00,ISO
13.91,13.91,13.8,13.8,4536,2021-10-08 16:25:00,ISO
13.8,13.965,13.75,13.8,25948,2021-10-08 16:30:00,ISO
13.78,13.95,13.53,13.875,29565,2021-10-08 16:35:00,ISO
13.93,14.11,13.875,14.01,85190,2021-10-08 16:40:00,ISO
14.0,14.0,13.745,13.86,14181,2021-10-08 16:45:00,ISO
13.745,13.95,13.745,13.905,15629,2021-10-08 16:50:00,ISO
13.905,13.905,13.62,13.73,11547,2021-10-08 16:55:00,ISO
13.65,13.95,13.63,13.7,16481,2021-10-08 17:00:00,ISO
13.715,13.715,13.45,13.46,16163,2021-10-08 17:05:00,ISO
13.46,13.75,13.45,13.725,21873,2021-10-08 17:10:00,ISO
13.7,13.73,13.7,13.715,17868,2021-10-08 17:15:00,ISO
13.7,13.715,13.48,13.58,23962,2021-10-08 17:20:00,ISO
13.58,13.6,13.41,13.52,23932,2021-10-08 17:25:00,ISO
13.455,13.735,13.41,13.485,38141,2021-10-08 17:30:00,ISO
13.49,13.5,13.25,13.25,20737,2021-10-08 17:35:00,ISO
13.275,13.275,12.7113,12.9,69772,2021-10-08 17:40:00,ISO
12.75,13.17,12.68,12.83,20367,2021-10-08 17:45:00,ISO
12.85,13.1,12.63,12.63,17657,2021-10-08 17:50:00,ISO
12.64,12.99,12.33,12.38,47123,2021-10-08 17:55:00,ISO
12.41,12.69,12.24,12.47,32366,2021-10-08 18:00:00,ISO
12.45,12.97,12.3999,12.71,28445,2021-10-08 18:05:00,ISO
12.71,12.72,12.335,12.34,57652,2021-10-08 18:10:00,ISO
12.3,12.48,12.1,12.35,29206,2021-10-08 18:15:00,ISO
12.32,12.46,12.16,12.38,29228,2021-10-08 18:20:00,ISO
12.36,12.39,12.14,12.14,24394,2021-10-08 18:25:00,ISO
12.14,12.42,12.04,12.235,33301,2021-10-08 18:30:00,ISO
12.235,12.31,12.06,12.06,16492,2021-10-08 18:35:00,ISO
12.08,12.25,12.05,12.25,25614,2021-10-08 18:40:00,ISO
12.3,12.3,12.06,12.06,24744,2021-10-08 18:45:00,ISO
12.11,12.3,12.08,12.23,16547,2021-10-08 18:50:00,ISO
12.23,12.25,12.05,12.1025,27265,2021-10-08 18:55:00,ISO
12.105,12.11,12.05,12.0515,42097,2021-10-08 19:00:00,ISO
12.09,12.11,11.8,11.815,42371,2021-10-08 19:05:00,ISO
11.8,12.0499,11.67,11.895,38652,2021-10-08 19:10:00,ISO
11.895,12.04,11.76,12.03,13888,2021-10-08 19:15:00,ISO
11.97,12.0,11.81,11.975,31515,2021-10-08 19:20:00,ISO
11.95,11.99,11.66,11.84,33696,2021-10-08 19:25:00,ISO
11.79,11.9,11.65,11.81,30519,2021-10-08 19:30:00,ISO
11.835,12.03,11.78,12.0,28976,2021-10-08 19:35:00,ISO
11.96,12.3999,11.9,12.17,76272,2021-10-08 19:40:00,ISO
12.19,12.27,12.02,12.25,56874,2021-10-08 19:45:00,ISO
12.2,12.27,11.96,11.96,176604,2021-10-08 19:50:00,ISO
11.96,12.0,11.3,11.52,214224,2021-10-08 19:55:00,ISO
11.52,11.55,11.52,11.52,52464,2021-10-08 20:00:00,ISO
11.55,11.55,11.54,11.54,450,2021-10-08 20:05:00,ISO
11.54,11.54,11.52,11.53,550,2021-10-08 20:10:00,ISO
11.53,11.53,11.32,11.32,1256,2021-10-08 20:15:00,ISO
11.52,11.52,11.52,11.52,200,2021-10-08 20:20:00,ISO
11.52,11.52,11.52,11.52,130,2021-10-08 20:30:00,ISO
11.52,11.52,11.52,11.52,222,2021-10-08 20:35:00,ISO
11.52,11.52,11.52,11.52,261,2021-10-08 20:55:00,ISO
11.52,11.52,11.52,11.52,300,2021-10-08 21:30:00,ISO
11.52,11.52,11.52,11.52,190,2021-10-08 21:35:00,ISO
11.65,11.65,11.65,11.65,139,2021-10-08 22:15:00,ISO
