open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,700,2021-10-04 14:55:00,CENQ
9.9,9.9,9.9,9.9,1161,2021-10-04 15:05:00,CENQ
9.89,9.89,9.89,9.89,100,2021-10-04 15:10:00,CENQ
9.85,9.85,9.85,9.85,1234,2021-10-04 16:35:00,CENQ
9.85,9.85,9.85,9.85,19909,2021-10-04 18:50:00,CENQ
9.85,9.85,9.85,9.85,12800,2021-10-04 18:55:00,CENQ
9.85,9.85,9.85,9.85,1491,2021-10-04 19:00:00,CENQ
9.86,9.86,9.85,9.85,400,2021-10-05 13:40:00,CENQ
9.84,9.84,9.84,9.84,35757,2021-10-05 16:35:00,CENQ
9.85,9.88,9.85,9.86,22600,2021-10-05 16:40:00,CENQ
9.86,9.89,9.86,9.89,55300,2021-10-05 16:45:00,CENQ
9.89,9.89,9.87,9.89,8500,2021-10-05 16:50:00,CENQ
9.85,9.85,9.85,9.85,3600,2021-10-05 17:15:00,CENQ
9.85,9.85,9.85,9.85,100,2021-10-05 17:30:00,CENQ
9.83,9.83,9.83,9.83,100,2021-10-05 19:50:00,CENQ
9.83,9.83,9.83,9.83,35000,2021-10-06 13:50:00,CENQ
9.83,9.83,9.83,9.83,5000,2021-10-06 14:00:00,CENQ
9.83,9.83,9.83,9.83,2934,2021-10-06 14:25:00,CENQ
9.83,9.83,9.83,9.83,7032,2021-10-06 14:30:00,CENQ
9.83,9.83,9.83,9.83,48000,2021-10-06 15:05:00,CENQ
9.84,9.84,9.84,9.84,21800,2021-10-06 15:10:00,CENQ
9.84,9.84,9.84,9.84,195700,2021-10-06 15:15:00,CENQ
9.84,9.84,9.84,9.84,57500,2021-10-06 15:20:00,CENQ
9.845,9.85,9.845,9.85,8000,2021-10-06 16:55:00,CENQ
9.85,9.85,9.85,9.85,1251,2021-10-06 17:35:00,CENQ
9.85,9.85,9.85,9.85,16800,2021-10-06 19:05:00,CENQ
9.85,9.85,9.85,9.85,100,2021-10-06 19:20:00,CENQ
9.84,9.84,9.84,9.84,100,2021-10-06 19:55:00,CENQ
9.86,9.86,9.86,9.86,2197,2021-10-07 13:45:00,CENQ
9.87,9.87,9.87,9.87,700,2021-10-07 14:00:00,CENQ
9.87,9.89,9.87,9.89,51100,2021-10-07 14:05:00,CENQ
9.875,9.88,9.87,9.87,79800,2021-10-07 14:10:00,CENQ
9.88,9.88,9.87,9.87,61200,2021-10-07 14:15:00,CENQ
9.87,9.87,9.87,9.87,22800,2021-10-07 14:25:00,CENQ
9.87,9.87,9.87,9.87,27200,2021-10-07 14:30:00,CENQ
9.87,9.87,9.87,9.87,25000,2021-10-07 15:00:00,CENQ
9.87,9.87,9.87,9.87,23100,2021-10-07 17:25:00,CENQ
9.87,9.87,9.87,9.87,25000,2021-10-07 18:15:00,CENQ
9.87,9.87,9.87,9.87,76863,2021-10-07 19:15:00,CENQ
9.87,9.87,9.87,9.87,2000,2021-10-07 19:20:00,CENQ
9.87,9.87,9.87,9.87,23200,2021-10-07 19:25:00,CENQ
9.86,9.87,9.86,9.87,29300,2021-10-08 15:15:00,CENQ
9.87,9.88,9.87,9.87,96256,2021-10-08 16:40:00,CENQ
9.87,9.875,9.87,9.87,226000,2021-10-08 16:45:00,CENQ
9.87,9.88,9.87,9.88,51901,2021-10-08 18:00:00,CENQ
9.875,9.875,9.875,9.875,3400,2021-10-08 18:45:00,CENQ
9.87,9.87,9.86,9.86,115457,2021-10-08 19:05:00,CENQ
9.86,9.86,9.86,9.86,1057,2021-10-08 19:10:00,CENQ
9.8625,9.87,9.86,9.87,13962,2021-10-08 19:25:00,CENQ
9.87,9.87,9.87,9.87,63700,2021-10-08 19:30:00,CENQ
9.87,9.87,9.87,9.87,3800,2021-10-08 19:35:00,CENQ
9.87,9.87,9.87,9.87,400,2021-10-08 19:40:00,CENQ
