open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,262,2021-08-23 13:30:00,CAAS
3.56,3.56,3.56,3.56,480,2021-08-23 13:50:00,CAAS
3.66,3.68,3.53,3.6,6897,2021-08-23 13:55:00,CAAS
3.63,3.63,3.63,3.63,100,2021-08-23 14:00:00,CAAS
3.61,3.61,3.61,3.61,500,2021-08-23 14:15:00,CAAS
3.56,3.56,3.5133,3.55,1703,2021-08-23 14:20:00,CAAS
3.55,3.55,3.55,3.55,200,2021-08-23 14:25:00,CAAS
3.58,3.58,3.525,3.525,200,2021-08-23 14:30:00,CAAS
3.59,3.59,3.58,3.59,500,2021-08-23 14:35:00,CAAS
3.614,3.614,3.614,3.614,500,2021-08-23 14:45:00,CAAS
3.62,3.62,3.62,3.62,1200,2021-08-23 14:50:00,CAAS
3.6522,3.6522,3.6522,3.6522,200,2021-08-23 14:55:00,CAAS
3.545,3.595,3.54,3.54,1246,2021-08-23 15:10:00,CAAS
3.64,3.6556,3.64,3.6556,200,2021-08-23 15:25:00,CAAS
3.5779,3.5779,3.5779,3.5779,700,2021-08-23 15:35:00,CAAS
3.535,3.535,3.535,3.535,100,2021-08-23 16:00:00,CAAS
3.58,3.58,3.58,3.58,100,2021-08-23 16:55:00,CAAS
3.59,3.6,3.57,3.57,2300,2021-08-23 17:15:00,CAAS
3.57,3.57,3.57,3.57,100,2021-08-23 17:20:00,CAAS
3.65,3.65,3.65,3.65,300,2021-08-23 17:25:00,CAAS
3.63,3.63,3.58,3.58,2138,2021-08-23 17:35:00,CAAS
3.67,3.67,3.63,3.63,200,2021-08-23 17:40:00,CAAS
3.58,3.6,3.58,3.6,200,2021-08-23 17:50:00,CAAS
3.65,3.65,3.65,3.65,300,2021-08-23 17:55:00,CAAS
3.6,3.68,3.6,3.63,3000,2021-08-23 18:05:00,CAAS
3.63,3.63,3.63,3.63,600,2021-08-23 18:25:00,CAAS
3.6312,3.6312,3.6,3.6,1400,2021-08-23 18:30:00,CAAS
3.63,3.68,3.63,3.68,1125,2021-08-23 18:35:00,CAAS
3.635,3.635,3.635,3.635,100,2021-08-23 18:40:00,CAAS
3.6,3.6,3.6,3.6,100,2021-08-23 18:50:00,CAAS
3.67,3.7,3.62,3.62,4046,2021-08-23 19:00:00,CAAS
3.6708,3.6708,3.62,3.62,238,2021-08-23 19:05:00,CAAS
3.62,3.62,3.62,3.62,100,2021-08-23 19:10:00,CAAS
3.62,3.62,3.62,3.62,100,2021-08-23 19:15:00,CAAS
3.68,3.68,3.68,3.68,400,2021-08-23 19:20:00,CAAS
3.69,3.69,3.65,3.67,600,2021-08-23 19:25:00,CAAS
3.67,3.67,3.64,3.64,1100,2021-08-23 19:30:00,CAAS
3.66,3.66,3.66,3.66,100,2021-08-23 19:35:00,CAAS
3.66,3.66,3.66,3.66,100,2021-08-23 19:40:00,CAAS
3.69,3.69,3.69,3.69,100,2021-08-23 19:50:00,CAAS
3.67,3.6735,3.67,3.67,2404,2021-08-23 19:55:00,CAAS
3.68,3.68,3.68,3.68,122,2021-08-23 20:00:00,CAAS
3.73,3.73,3.704,3.704,832,2021-08-24 13:30:00,CAAS
3.665,3.665,3.665,3.665,122,2021-08-24 13:35:00,CAAS
3.67,3.72,3.67,3.72,1000,2021-08-24 13:40:00,CAAS
3.7121,3.72,3.7,3.72,2183,2021-08-24 13:45:00,CAAS
3.745,3.745,3.745,3.745,300,2021-08-24 14:00:00,CAAS
3.7807,3.7807,3.7,3.7,300,2021-08-24 14:15:00,CAAS
3.7833,3.7833,3.7116,3.7116,634,2021-08-24 14:30:00,CAAS
3.7102,3.7102,3.7102,3.7102,130,2021-08-24 14:35:00,CAAS
3.74,3.74,3.74,3.74,542,2021-08-24 14:40:00,CAAS
3.712,3.725,3.71,3.725,2700,2021-08-24 14:45:00,CAAS
3.7,3.7011,3.7,3.7011,1200,2021-08-24 15:10:00,CAAS
3.7,3.7,3.7,3.7,4000,2021-08-24 15:35:00,CAAS
3.7,3.72,3.67,3.67,2800,2021-08-24 15:50:00,CAAS
3.7,3.7,3.7,3.7,135,2021-08-24 16:00:00,CAAS
3.72,3.72,3.7197,3.72,682,2021-08-24 16:10:00,CAAS
3.7207,3.7207,3.72,3.72,412,2021-08-24 16:15:00,CAAS
3.72,3.72,3.72,3.72,100,2021-08-24 16:30:00,CAAS
3.73,3.73,3.72,3.72,500,2021-08-24 16:40:00,CAAS
