open,high,low,close,volume,datetime,symbol
8.94,8.94,8.94,8.94,100,2021-08-23 13:20:00,LUMO
8.95,8.95,8.95,8.95,100,2021-08-23 13:25:00,LUMO
9.14,9.14,8.99,8.99,2864,2021-08-23 13:30:00,LUMO
9.0,9.0,9.0,9.0,200,2021-08-23 13:40:00,LUMO
9.0,9.0,9.0,9.0,3700,2021-08-23 13:45:00,LUMO
9.085,9.0925,9.08,9.09,700,2021-08-23 13:55:00,LUMO
9.07,9.07,9.07,9.07,100,2021-08-23 14:05:00,LUMO
9.07,9.1,9.06,9.1,400,2021-08-23 14:10:00,LUMO
9.1,9.1,9.1,9.1,900,2021-08-23 14:15:00,LUMO
9.01,9.1,9.01,9.06,3300,2021-08-23 14:20:00,LUMO
9.1,9.1,9.1,9.1,300,2021-08-23 14:25:00,LUMO
9.155,9.155,9.155,9.155,100,2021-08-23 14:40:00,LUMO
9.185,9.33,9.17,9.27,17580,2021-08-23 14:45:00,LUMO
9.2345,9.33,9.2345,9.2785,850,2021-08-23 14:50:00,LUMO
9.25,9.25,9.25,9.25,300,2021-08-23 14:55:00,LUMO
9.29,9.29,9.29,9.29,101,2021-08-23 15:00:00,LUMO
9.275,9.275,9.27,9.27,350,2021-08-23 15:05:00,LUMO
9.27,9.27,9.16,9.27,4449,2021-08-23 15:10:00,LUMO
9.27,9.28,9.27,9.27,300,2021-08-23 15:15:00,LUMO
9.185,9.185,9.185,9.185,100,2021-08-23 15:20:00,LUMO
9.24,9.24,9.24,9.24,100,2021-08-23 15:30:00,LUMO
9.235,9.3,9.235,9.3,200,2021-08-23 15:35:00,LUMO
9.235,9.31,9.235,9.235,2900,2021-08-23 15:40:00,LUMO
9.32,9.32,9.31,9.31,733,2021-08-23 15:45:00,LUMO
9.235,9.32,9.235,9.32,200,2021-08-23 15:50:00,LUMO
9.23,9.23,9.23,9.23,100,2021-08-23 15:55:00,LUMO
9.23,9.23,9.23,9.23,100,2021-08-23 16:00:00,LUMO
9.225,9.225,9.225,9.225,100,2021-08-23 16:10:00,LUMO
9.1986,9.225,9.1986,9.225,200,2021-08-23 16:15:00,LUMO
9.2269,9.34,9.1501,9.34,3200,2021-08-23 16:20:00,LUMO
9.32,9.34,9.32,9.34,200,2021-08-23 16:25:00,LUMO
9.245,9.245,9.245,9.245,100,2021-08-23 16:30:00,LUMO
9.24,9.33,9.24,9.33,200,2021-08-23 16:35:00,LUMO
9.29,9.33,9.29,9.33,200,2021-08-23 16:50:00,LUMO
9.325,9.33,9.29,9.29,300,2021-08-23 16:55:00,LUMO
9.29,9.33,9.29,9.33,200,2021-08-23 17:00:00,LUMO
9.29,9.35,9.29,9.33,1772,2021-08-23 17:10:00,LUMO
9.375,9.375,9.375,9.375,100,2021-08-23 17:20:00,LUMO
9.4,9.41,9.4,9.41,700,2021-08-23 17:25:00,LUMO
9.4,9.4,9.4,9.4,100,2021-08-23 17:30:00,LUMO
9.4,9.4,9.4,9.4,100,2021-08-23 17:35:00,LUMO
9.41,9.41,9.41,9.41,100,2021-08-23 17:50:00,LUMO
9.395,9.395,9.37,9.395,950,2021-08-23 17:55:00,LUMO
9.4,9.4,9.37,9.37,331,2021-08-23 18:00:00,LUMO
9.37,9.37,9.37,9.37,100,2021-08-23 18:10:00,LUMO
9.375,9.375,9.375,9.375,100,2021-08-23 18:15:00,LUMO
9.38,9.39,9.38,9.39,330,2021-08-23 18:20:00,LUMO
9.4,9.4,9.4,9.4,100,2021-08-23 18:25:00,LUMO
9.41,9.45,9.41,9.45,200,2021-08-23 18:30:00,LUMO
9.435,9.6584,9.4001,9.495,13043,2021-08-23 18:35:00,LUMO
9.47,9.6599,9.47,9.6599,915,2021-08-23 18:40:00,LUMO
9.49,9.49,9.49,9.49,400,2021-08-23 18:50:00,LUMO
9.47,9.47,9.47,9.47,1200,2021-08-23 19:00:00,LUMO
9.64,9.64,9.64,9.64,2400,2021-08-23 19:10:00,LUMO
9.575,9.6,9.575,9.6,200,2021-08-23 19:15:00,LUMO
9.58,9.6,9.575,9.575,1500,2021-08-23 19:20:00,LUMO
9.6,9.65,9.5999,9.65,1700,2021-08-23 19:25:00,LUMO
9.6499,9.65,9.6499,9.65,450,2021-08-23 19:30:00,LUMO
9.62,9.65,9.62,9.65,500,2021-08-23 19:35:00,LUMO
9.65,9.75,9.63,9.71,8045,2021-08-23 19:40:00,LUMO
9.73,9.8,9.69,9.7638,6123,2021-08-23 19:45:00,LUMO
9.775,9.79,9.68,9.75,5370,2021-08-23 19:50:00,LUMO
9.75,9.8,9.72,9.74,8838,2021-08-23 19:55:00,LUMO
9.83,9.83,9.83,9.83,937,2021-08-23 20:00:00,LUMO
9.98,9.98,9.57,9.57,5080,2021-08-24 13:30:00,LUMO
9.57,9.65,9.57,9.65,476,2021-08-24 13:35:00,LUMO
9.655,9.655,9.64,9.64,2800,2021-08-24 13:40:00,LUMO
9.56,9.56,9.56,9.56,600,2021-08-24 13:45:00,LUMO
9.55,9.55,9.51,9.51,868,2021-08-24 13:50:00,LUMO
9.4798,9.48,9.4798,9.48,300,2021-08-24 14:00:00,LUMO
9.44,9.44,9.43,9.43,1154,2021-08-24 14:05:00,LUMO
9.27,9.405,9.27,9.405,1300,2021-08-24 14:15:00,LUMO
9.4,9.4,9.4,9.4,200,2021-08-24 14:20:00,LUMO
9.4,9.4,9.28,9.28,298,2021-08-24 14:30:00,LUMO
9.405,9.405,9.29,9.29,200,2021-08-24 14:35:00,LUMO
9.435,9.435,9.435,9.435,300,2021-08-24 14:40:00,LUMO
9.435,9.435,9.435,9.435,400,2021-08-24 14:45:00,LUMO
9.435,9.435,9.43,9.43,500,2021-08-24 14:50:00,LUMO
9.2801,9.465,9.2801,9.465,1154,2021-08-24 14:55:00,LUMO
9.475,9.58,9.475,9.58,517,2021-08-24 15:00:00,LUMO
9.485,9.485,9.485,9.485,200,2021-08-24 15:05:00,LUMO
9.422,9.485,9.422,9.47,1100,2021-08-24 15:10:00,LUMO
9.475,9.475,9.457,9.457,311,2021-08-24 15:15:00,LUMO
9.5,9.55,9.5,9.55,300,2021-08-24 15:20:00,LUMO
9.5238,9.5418,9.5238,9.5418,1013,2021-08-24 15:25:00,LUMO
9.5,9.5,9.43,9.4575,2683,2021-08-24 15:30:00,LUMO
9.49,9.49,9.49,9.49,200,2021-08-24 15:35:00,LUMO
9.4475,9.45,9.44,9.45,2896,2021-08-24 15:40:00,LUMO
9.5,9.5,9.5,9.5,200,2021-08-24 15:50:00,LUMO
9.5,9.5,9.5,9.5,200,2021-08-24 15:55:00,LUMO
9.48,9.48,9.48,9.48,200,2021-08-24 16:05:00,LUMO
9.485,9.485,9.4283,9.43,980,2021-08-24 16:10:00,LUMO
9.45,9.5,9.45,9.5,1500,2021-08-24 16:15:00,LUMO
9.455,9.455,9.455,9.455,200,2021-08-24 16:20:00,LUMO
9.455,9.455,9.455,9.455,200,2021-08-24 16:30:00,LUMO
9.41,9.44,9.41,9.44,600,2021-08-24 16:35:00,LUMO
9.449,9.449,9.449,9.449,100,2021-08-24 16:40:00,LUMO
9.44,9.44,9.44,9.44,229,2021-08-24 16:45:00,LUMO
9.425,9.425,9.4,9.4,1435,2021-08-24 16:50:00,LUMO
9.38,9.38,9.35,9.35,500,2021-08-24 16:55:00,LUMO
9.305,9.305,9.29,9.29,638,2021-08-24 17:00:00,LUMO
9.29,9.29,9.29,9.29,100,2021-08-24 17:05:00,LUMO
9.33,9.33,9.27,9.27,793,2021-08-24 17:10:00,LUMO
9.27,9.27,9.27,9.27,200,2021-08-24 17:15:00,LUMO
9.3,9.3,9.29,9.29,203,2021-08-24 17:20:00,LUMO
9.25,9.25,9.17,9.17,346,2021-08-24 17:25:00,LUMO
9.14,9.14,9.14,9.14,100,2021-08-24 17:40:00,LUMO
9.16,9.16,9.155,9.155,698,2021-08-24 17:45:00,LUMO
9.08,9.08,9.08,9.08,100,2021-08-24 17:50:00,LUMO
9.1048,9.1048,9.1048,9.1048,150,2021-08-24 18:25:00,LUMO
9.1501,9.1634,9.15,9.1634,2269,2021-08-24 18:40:00,LUMO
9.15,9.15,9.15,9.15,100,2021-08-24 18:45:00,LUMO
9.14,9.14,9.14,9.14,110,2021-08-24 18:50:00,LUMO
9.17,9.23,9.17,9.23,1093,2021-08-24 19:00:00,LUMO
9.17,9.1801,9.17,9.1801,300,2021-08-24 19:05:00,LUMO
9.24,9.24,9.24,9.24,100,2021-08-24 19:10:00,LUMO
9.23,9.3,9.23,9.25,4809,2021-08-24 19:20:00,LUMO
9.27,9.27,9.26,9.26,481,2021-08-24 19:25:00,LUMO
9.27,9.3,9.26,9.28,491,2021-08-24 19:30:00,LUMO
9.295,9.295,9.295,9.295,500,2021-08-24 19:35:00,LUMO
9.295,9.33,9.26,9.33,1790,2021-08-24 19:40:00,LUMO
9.33,9.34,9.325,9.33,983,2021-08-24 19:45:00,LUMO
9.3715,9.3715,9.3715,9.3715,415,2021-08-24 19:50:00,LUMO
9.395,9.56,9.395,9.56,3038,2021-08-24 19:55:00,LUMO
9.56,9.56,9.56,9.56,404,2021-08-24 20:00:00,LUMO
9.99,9.99,9.99,9.99,100,2021-08-24 22:30:00,LUMO
10.0,10.0,10.0,10.0,100,2021-08-24 23:20:00,LUMO
9.99,9.99,9.99,9.99,500,2021-08-25 13:15:00,LUMO
9.9998,10.0,9.99,10.0,2534,2021-08-25 13:20:00,LUMO
10.0,10.0,10.0,10.0,632,2021-08-25 13:25:00,LUMO
9.9,9.9,9.65,9.7,6383,2021-08-25 13:30:00,LUMO
9.64,9.76,9.64,9.71,1645,2021-08-25 13:35:00,LUMO
9.6859,9.734,9.6501,9.71,1981,2021-08-25 13:40:00,LUMO
9.7106,9.8883,9.7106,9.8883,2904,2021-08-25 13:45:00,LUMO
9.805,9.9,9.805,9.9,2950,2021-08-25 13:50:00,LUMO
9.95,9.95,9.95,9.95,200,2021-08-25 13:55:00,LUMO
9.91,10.02,9.91,10.02,1146,2021-08-25 14:00:00,LUMO
10.05,10.1,10.05,10.1,200,2021-08-25 14:05:00,LUMO
10.03,10.0363,9.9,9.9,3121,2021-08-25 14:10:00,LUMO
9.8,9.8,9.79,9.8,2098,2021-08-25 14:15:00,LUMO
9.79,9.83,9.76,9.76,4151,2021-08-25 14:20:00,LUMO
