open,high,low,close,volume,datetime,symbol
25.05,25.05,25.045,25.05,4266,2021-08-23 13:35:00,SNCRL
25.1799,25.1799,25.1799,25.1799,400,2021-08-23 15:20:00,SNCRL
25.07,25.07,25.07,25.07,200,2021-08-23 15:25:00,SNCRL
25.05,25.05,25.04,25.05,1700,2021-08-23 15:50:00,SNCRL
25.05,25.05,25.05,25.05,500,2021-08-23 16:00:00,SNCRL
25.05,25.05,25.05,25.05,300,2021-08-23 17:40:00,SNCRL
25.05,25.05,25.04,25.04,1424,2021-08-23 17:45:00,SNCRL
25.04,25.04,25.04,25.04,1200,2021-08-23 17:50:00,SNCRL
25.01,25.01,25.0,25.0,1800,2021-08-23 17:55:00,SNCRL
25.03,25.03,25.03,25.03,100,2021-08-23 18:00:00,SNCRL
25.03,25.045,25.03,25.03,500,2021-08-23 18:10:00,SNCRL
25.05,25.065,25.0,25.0,7660,2021-08-23 18:15:00,SNCRL
25.09,25.09,25.09,25.09,100,2021-08-23 18:20:00,SNCRL
25.0894,25.0894,25.02,25.02,300,2021-08-23 19:10:00,SNCRL
25.1,25.1,25.1,25.1,100,2021-08-23 19:15:00,SNCRL
25.055,25.0629,25.02,25.02,1100,2021-08-23 19:20:00,SNCRL
25.055,25.09,25.055,25.09,450,2021-08-23 19:45:00,SNCRL
25.09,25.09,25.02,25.055,582,2021-08-23 19:50:00,SNCRL
25.1,25.1,25.1,25.1,250,2021-08-23 19:55:00,SNCRL
25.1,25.1,25.1,25.1,600,2021-08-24 14:10:00,SNCRL
25.0991,25.0991,25.0991,25.0991,400,2021-08-24 15:25:00,SNCRL
25.1,25.1,25.0977,25.1,300,2021-08-24 16:00:00,SNCRL
25.09,25.09,25.0842,25.0842,200,2021-08-24 16:35:00,SNCRL
25.01,25.01,25.0,25.0,4300,2021-08-24 16:40:00,SNCRL
25.02,25.02,25.02,25.02,800,2021-08-24 16:50:00,SNCRL
25.02,25.02,25.02,25.02,2100,2021-08-24 17:00:00,SNCRL
25.08,25.09,25.08,25.08,1000,2021-08-24 17:15:00,SNCRL
25.055,25.08,25.055,25.08,200,2021-08-24 18:05:00,SNCRL
25.0865,25.0865,25.0865,25.0865,200,2021-08-24 18:30:00,SNCRL
25.06,25.06,25.06,25.06,200,2021-08-24 19:40:00,SNCRL
25.02,25.02,25.02,25.02,100,2021-08-25 13:30:00,SNCRL
24.9,24.9,24.9,24.9,1000,2021-08-25 13:35:00,SNCRL
24.97,24.97,24.92,24.92,2500,2021-08-25 13:55:00,SNCRL
25.04,25.0623,25.04,25.0623,200,2021-08-25 14:15:00,SNCRL
