open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,780,2021-08-23 13:30:00,ZWRKU
9.85,9.85,9.85,9.85,4500,2021-08-23 18:15:00,ZWRKU
9.85,9.85,9.85,9.85,9297,2021-08-23 18:25:00,ZWRKU
9.85,9.85,9.85,9.85,1400,2021-08-23 18:50:00,ZWRKU
9.89,9.89,9.89,9.89,469,2021-08-23 20:00:00,ZWRKU
9.87,9.87,9.87,9.87,100,2021-08-24 19:55:00,ZWRKU
9.87,9.87,9.87,9.87,245,2021-08-25 20:00:00,ZWRKU
9.84,9.84,9.84,9.84,300,2021-08-27 16:00:00,ZWRKU
9.855,9.855,9.855,9.855,100,2021-08-27 18:50:00,ZWRKU
9.87,9.87,9.87,9.87,178,2021-08-27 20:00:00,ZWRKU
9.85,9.85,9.845,9.845,810,2021-08-30 19:05:00,ZWRKU
9.85,9.85,9.85,9.85,655,2021-08-30 20:00:00,ZWRKU
9.78,9.8,9.78,9.78,1970,2021-09-01 13:30:00,ZWRKU
9.81,9.81,9.81,9.81,100,2021-09-01 13:35:00,ZWRKU
9.83,9.83,9.83,9.83,1000,2021-09-01 14:05:00,ZWRKU
9.8301,9.8301,9.8301,9.8301,2000,2021-09-01 15:55:00,ZWRKU
9.85,9.85,9.85,9.85,255,2021-09-01 20:00:00,ZWRKU
9.835,9.835,9.835,9.835,1000,2021-09-02 13:55:00,ZWRKU
9.85,9.85,9.85,9.85,5983,2021-09-03 19:40:00,ZWRKU
9.82,9.82,9.82,9.82,200,2021-09-07 13:30:00,ZWRKU
9.85,9.85,9.85,9.85,500,2021-09-07 14:05:00,ZWRKU
9.85,9.85,9.85,9.85,1200,2021-09-07 16:20:00,ZWRKU
9.844,9.844,9.844,9.844,1050,2021-09-09 18:05:00,ZWRKU
9.84,9.84,9.84,9.84,1000,2021-09-09 18:15:00,ZWRKU
9.86,9.86,9.86,9.86,100,2021-09-09 18:30:00,ZWRKU
9.86,9.86,9.86,9.86,200,2021-09-10 15:50:00,ZWRKU
9.87,9.87,9.87,9.87,100,2021-09-10 17:10:00,ZWRKU
9.86,9.87,9.86,9.87,400,2021-09-10 17:15:00,ZWRKU
9.87,9.9,9.87,9.89,1692,2021-09-10 19:55:00,ZWRKU
9.88,9.88,9.88,9.88,100,2021-09-13 13:35:00,ZWRKU
9.85,9.85,9.85,9.85,2400,2021-09-13 17:45:00,ZWRKU
9.84,9.84,9.84,9.84,80008,2021-09-13 18:15:00,ZWRKU
9.88,9.88,9.88,9.88,300,2021-09-13 19:25:00,ZWRKU
9.89,9.89,9.89,9.89,9786,2021-09-13 19:55:00,ZWRKU
9.86,9.86,9.86,9.86,600,2021-09-14 13:30:00,ZWRKU
9.85,9.85,9.85,9.85,1000,2021-09-14 15:10:00,ZWRKU
9.86,9.86,9.85,9.85,5350,2021-09-14 17:40:00,ZWRKU
9.89,9.89,9.89,9.89,1512,2021-09-14 19:55:00,ZWRKU
9.85,9.85,9.85,9.85,100,2021-09-15 15:55:00,ZWRKU
9.89,9.89,9.89,9.89,100,2021-09-15 17:35:00,ZWRKU
9.89,9.89,9.89,9.89,100,2021-09-15 17:40:00,ZWRKU
9.89,9.89,9.89,9.89,200,2021-09-15 17:45:00,ZWRKU
9.89,9.89,9.89,9.89,100,2021-09-15 17:55:00,ZWRKU
9.89,9.895,9.89,9.89,6278,2021-09-15 18:10:00,ZWRKU
9.89,9.89,9.89,9.89,100,2021-09-15 19:05:00,ZWRKU
9.89,9.89,9.89,9.89,100,2021-09-15 19:10:00,ZWRKU
9.89,9.89,9.89,9.89,100,2021-09-15 19:15:00,ZWRKU
9.89,9.89,9.89,9.89,300,2021-09-15 19:35:00,ZWRKU
9.89,9.89,9.89,9.89,100,2021-09-15 19:40:00,ZWRKU
9.89,9.89,9.89,9.89,200,2021-09-15 19:45:00,ZWRKU
9.89,9.89,9.885,9.89,11062,2021-09-15 19:55:00,ZWRKU
9.8899,9.89,9.88,9.89,1100,2021-09-16 13:55:00,ZWRKU
9.865,9.89,9.865,9.89,1847,2021-09-16 15:15:00,ZWRKU
9.8854,9.8854,9.8854,9.8854,1073,2021-09-16 17:55:00,ZWRKU
9.9,9.9,9.9,9.9,1063,2021-09-17 13:45:00,ZWRKU
9.8966,9.8966,9.8966,9.8966,999,2021-09-20 14:40:00,ZWRKU
9.89,9.9,9.89,9.9,500,2021-09-20 19:55:00,ZWRKU
9.9,9.9,9.9,9.9,300,2021-09-20 20:00:00,ZWRKU
9.86,9.876,9.86,9.876,1500,2021-09-21 18:10:00,ZWRKU
9.86,9.876,9.86,9.876,500,2021-09-21 19:25:00,ZWRKU
9.88,9.88,9.87,9.88,9900,2021-09-23 15:05:00,ZWRKU
9.88,9.88,9.88,9.88,100,2021-09-23 15:10:00,ZWRKU
9.88,9.9,9.88,9.9,1397,2021-09-23 15:15:00,ZWRKU
9.9,9.9,9.9,9.9,1603,2021-09-23 16:40:00,ZWRKU
9.91,9.91,9.91,9.91,100,2021-09-23 19:55:00,ZWRKU
9.9,9.91,9.9,9.91,400,2021-09-24 18:10:00,ZWRKU
9.91,9.91,9.91,9.91,300,2021-09-24 18:15:00,ZWRKU
9.92,9.92,9.91,9.92,5271,2021-09-24 19:55:00,ZWRKU
9.92,9.92,9.92,9.92,300,2021-09-24 20:00:00,ZWRKU
9.8912,9.92,9.8912,9.92,3975,2021-09-27 18:35:00,ZWRKU
9.9,9.9,9.9,9.9,104,2021-09-27 20:00:00,ZWRKU
9.9101,9.9101,9.9101,9.9101,1000,2021-09-28 15:15:00,ZWRKU
9.88,9.88,9.88,9.88,1100,2021-09-28 19:50:00,ZWRKU
9.93,9.93,9.93,9.93,352,2021-09-29 19:30:00,ZWRKU
9.92,9.93,9.92,9.93,11152,2021-09-30 13:30:00,ZWRKU
9.9,9.9,9.9,9.9,100,2021-09-30 14:05:00,ZWRKU
9.9,9.9,9.9,9.9,3425,2021-09-30 14:10:00,ZWRKU
9.92,9.92,9.92,9.92,120,2021-09-30 14:25:00,ZWRKU
9.92,9.92,9.92,9.92,120,2021-09-30 14:50:00,ZWRKU
9.92,9.92,9.92,9.92,120,2021-09-30 15:20:00,ZWRKU
9.9,9.9,9.9,9.9,150,2021-09-30 16:25:00,ZWRKU
9.9,9.9,9.9,9.9,150,2021-09-30 17:05:00,ZWRKU
