open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,2927,2021-08-23 16:10:00,IPVI
9.69,9.69,9.69,9.69,200,2021-08-31 15:30:00,IPVI
9.6928,9.6928,9.6928,9.6928,125,2021-08-31 19:00:00,IPVI
9.68,9.68,9.68,9.68,125,2021-08-31 19:10:00,IPVI
9.7,9.7,9.7,9.7,455,2021-09-09 19:05:00,IPVI
9.7,9.7,9.7,9.7,136400,2021-09-09 19:55:00,IPVI
9.68,9.68,9.68,9.68,899,2021-09-13 17:20:00,IPVI
9.67,9.67,9.67,9.67,200,2021-09-13 19:55:00,IPVI
9.67,9.67,9.67,9.67,300,2021-09-15 18:40:00,IPVI
9.65,9.65,9.65,9.65,624,2021-09-20 13:30:00,IPVI
9.66,9.66,9.65,9.65,2500,2021-09-20 15:35:00,IPVI
9.72,9.72,9.72,9.72,600,2021-09-20 20:00:00,IPVI
9.67,9.67,9.65,9.66,2000,2021-09-22 15:00:00,IPVI
9.66,9.66,9.66,9.66,400,2021-09-22 15:05:00,IPVI
9.65,9.65,9.65,9.65,2000,2021-09-22 15:10:00,IPVI
9.65,9.65,9.65,9.65,200,2021-09-22 15:15:00,IPVI
9.65,9.65,9.65,9.65,800,2021-09-22 15:20:00,IPVI
9.65,9.65,9.65,9.65,600,2021-09-22 15:25:00,IPVI
9.65,9.65,9.65,9.65,700,2021-09-22 15:30:00,IPVI
9.67,9.67,9.65,9.67,700,2021-09-22 15:35:00,IPVI
9.67,9.67,9.67,9.67,600,2021-09-22 15:40:00,IPVI
9.67,9.67,9.65,9.65,700,2021-09-22 15:45:00,IPVI
9.65,9.65,9.65,9.65,1200,2021-09-22 15:50:00,IPVI
9.65,9.65,9.64,9.64,300,2021-09-22 15:55:00,IPVI
9.64,9.64,9.64,9.64,600,2021-09-22 16:00:00,IPVI
9.64,9.64,9.64,9.64,600,2021-09-22 16:05:00,IPVI
9.64,9.64,9.64,9.64,600,2021-09-22 16:10:00,IPVI
9.64,9.65,9.64,9.65,600,2021-09-22 16:15:00,IPVI
9.65,9.65,9.65,9.65,500,2021-09-22 16:20:00,IPVI
9.65,9.65,9.65,9.65,600,2021-09-22 16:25:00,IPVI
9.65,9.65,9.65,9.65,600,2021-09-22 16:30:00,IPVI
9.65,9.65,9.65,9.65,500,2021-09-22 16:35:00,IPVI
9.65,9.65,9.65,9.65,600,2021-09-22 16:40:00,IPVI
9.65,9.65,9.65,9.65,600,2021-09-22 16:45:00,IPVI
9.65,9.65,9.65,9.65,1800,2021-09-22 16:50:00,IPVI
9.65,9.65,9.65,9.65,4100,2021-09-22 16:55:00,IPVI
9.65,9.65,9.65,9.65,12500,2021-09-22 17:05:00,IPVI
9.65,9.65,9.65,9.65,15600,2021-09-22 17:10:00,IPVI
9.65,9.65,9.65,9.65,400,2021-09-22 18:55:00,IPVI
9.68,9.68,9.68,9.68,500,2021-09-23 19:00:00,IPVI
9.7,9.7,9.7,9.7,750,2021-09-27 19:40:00,IPVI
9.66,9.66,9.66,9.66,1789,2021-09-29 16:00:00,IPVI
9.69,9.69,9.69,9.69,100,2021-09-29 16:05:00,IPVI
9.67,9.67,9.67,9.67,300,2021-10-01 15:50:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-01 17:10:00,IPVI
9.67,9.67,9.67,9.67,200,2021-10-04 13:55:00,IPVI
9.72,9.72,9.72,9.72,200,2021-10-04 19:05:00,IPVI
9.72,9.72,9.72,9.72,200,2021-10-04 19:10:00,IPVI
9.72,9.72,9.72,9.72,200,2021-10-04 19:15:00,IPVI
9.72,9.72,9.72,9.72,200,2021-10-04 19:20:00,IPVI
9.72,9.72,9.72,9.72,200,2021-10-04 19:25:00,IPVI
9.72,9.72,9.72,9.72,200,2021-10-04 19:30:00,IPVI
9.72,9.72,9.72,9.72,300,2021-10-04 19:35:00,IPVI
9.72,9.72,9.72,9.72,300,2021-10-04 19:40:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-04 19:45:00,IPVI
9.72,9.72,9.72,9.72,300,2021-10-04 19:50:00,IPVI
9.72,9.72,9.72,9.72,300,2021-10-04 19:55:00,IPVI
9.72,9.72,9.72,9.72,325,2021-10-07 19:25:00,IPVI
9.72,9.72,9.72,9.72,125,2021-10-07 19:30:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-07 19:35:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-07 19:40:00,IPVI
9.72,9.72,9.72,9.72,200,2021-10-07 19:45:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-07 19:50:00,IPVI
9.72,9.72,9.72,9.72,319,2021-10-07 19:55:00,IPVI
9.7,9.721,9.7,9.711,2316,2021-10-08 17:35:00,IPVI
9.72,9.72,9.72,9.72,100,2021-10-08 18:30:00,IPVI
