open,high,low,close,volume,datetime,symbol
16.38,16.38,16.38,16.38,529,2021-08-23 13:30:00,NTIC
16.8437,16.8437,16.8437,16.8437,188,2021-08-23 14:15:00,NTIC
16.875,16.875,16.875,16.875,100,2021-08-23 14:30:00,NTIC
17.0267,17.0267,17.0267,17.0267,100,2021-08-23 14:45:00,NTIC
17.0299,17.0299,17.0299,17.0299,200,2021-08-23 16:30:00,NTIC
16.71,16.71,16.71,16.71,440,2021-08-23 16:45:00,NTIC
16.8,17.1,16.562,17.1,13039,2021-08-23 18:30:00,NTIC
17.45,17.45,17.45,17.45,100,2021-08-23 18:40:00,NTIC
17.35,17.35,17.35,17.35,100,2021-08-23 18:45:00,NTIC
17.2035,17.27,17.2035,17.27,200,2021-08-23 18:55:00,NTIC
17.12,17.12,17.12,17.12,200,2021-08-23 19:55:00,NTIC
17.3,17.3,17.3,17.3,186,2021-08-23 20:00:00,NTIC
16.83,16.83,16.83,16.83,175,2021-08-24 13:45:00,NTIC
16.895,16.895,16.895,16.895,360,2021-08-24 14:35:00,NTIC
17.3991,17.3991,17.3991,17.3991,1000,2021-08-24 15:25:00,NTIC
17.08,17.08,17.08,17.08,100,2021-08-24 15:30:00,NTIC
17.07,17.0994,17.07,17.0994,200,2021-08-24 16:00:00,NTIC
17.49,17.5,17.49,17.5,1301,2021-08-24 16:45:00,NTIC
17.605,17.605,17.605,17.605,267,2021-08-24 17:05:00,NTIC
17.705,17.99,17.705,17.99,446,2021-08-24 18:45:00,NTIC
17.72,17.72,17.72,17.72,100,2021-08-24 19:25:00,NTIC
17.48,17.73,17.47,17.654,500,2021-08-24 19:55:00,NTIC
17.73,17.73,17.73,17.73,264,2021-08-24 20:00:00,NTIC
17.94,17.98,17.94,17.98,1142,2021-08-25 15:35:00,NTIC
18.0,18.0,18.0,18.0,200,2021-08-25 16:45:00,NTIC
18.0,18.01,18.0,18.01,300,2021-08-25 16:50:00,NTIC
18.02,18.02,18.02,18.02,100,2021-08-25 16:55:00,NTIC
17.75,17.75,17.75,17.75,188,2021-08-25 18:05:00,NTIC
17.9999,17.9999,17.9999,17.9999,110,2021-08-25 19:20:00,NTIC
18.0,18.0,18.0,18.0,150,2021-08-25 19:45:00,NTIC
17.7,17.7,17.7,17.7,360,2021-08-25 20:00:00,NTIC
18.0,18.0,18.0,18.0,100,2021-08-26 13:30:00,NTIC
17.3501,17.3501,17.3501,17.3501,1000,2021-08-26 16:25:00,NTIC
17.2988,17.2988,17.2988,17.2988,489,2021-08-26 18:05:00,NTIC
17.81,17.81,17.81,17.81,899,2021-08-26 18:15:00,NTIC
17.4,17.4,17.4,17.4,100,2021-08-26 19:45:00,NTIC
17.4,17.4,17.4,17.4,457,2021-08-26 20:00:00,NTIC
17.43,17.43,17.4005,17.4005,1200,2021-08-27 14:00:00,NTIC
17.41,17.41,17.4005,17.4005,600,2021-08-27 14:40:00,NTIC
17.32,17.35,17.3,17.3,1022,2021-08-27 15:15:00,NTIC
17.3,17.3,17.3,17.3,100,2021-08-27 15:55:00,NTIC
17.28,17.28,17.28,17.28,976,2021-08-27 17:05:00,NTIC
17.032,17.0906,17.032,17.0906,400,2021-08-27 17:10:00,NTIC
17.1705,17.19,17.1,17.19,700,2021-08-27 17:15:00,NTIC
