open,high,low,close,volume,datetime,symbol
6.29,6.29,6.29,6.29,200,2021-08-23 13:15:00,ONDS
6.24,6.48,6.24,6.48,2830,2021-08-23 13:30:00,ONDS
6.4999,6.4999,6.4223,6.45,3800,2021-08-23 13:35:00,ONDS
6.49,6.5999,6.4547,6.58,14247,2021-08-23 13:40:00,ONDS
6.5999,6.67,6.54,6.55,22096,2021-08-23 13:45:00,ONDS
6.57,6.6,6.5,6.5,10874,2021-08-23 13:50:00,ONDS
6.55,6.55,6.525,6.53,600,2021-08-23 13:55:00,ONDS
6.54,6.55,6.5,6.5,3463,2021-08-23 14:00:00,ONDS
6.48,6.5,6.455,6.47,4296,2021-08-23 14:05:00,ONDS
6.49,6.49,6.4743,6.482,700,2021-08-23 14:10:00,ONDS
6.49,6.49,6.47,6.47,399,2021-08-23 14:15:00,ONDS
6.47,6.51,6.47,6.51,1626,2021-08-23 14:20:00,ONDS
6.49,6.53,6.4701,6.48,13020,2021-08-23 14:25:00,ONDS
6.47,6.5,6.46,6.5,1068,2021-08-23 14:30:00,ONDS
6.5,6.515,6.5,6.5,3234,2021-08-23 14:35:00,ONDS
6.48,6.52,6.47,6.52,3700,2021-08-23 14:40:00,ONDS
6.5187,6.52,6.5,6.518,13743,2021-08-23 14:45:00,ONDS
6.52,6.52,6.5,6.5,600,2021-08-23 14:50:00,ONDS
6.49,6.51,6.49,6.5,1000,2021-08-23 14:55:00,ONDS
6.49,6.49,6.47,6.47,783,2021-08-23 15:00:00,ONDS
6.46,6.46,6.45,6.45,750,2021-08-23 15:05:00,ONDS
6.435,6.455,6.435,6.455,1484,2021-08-23 15:10:00,ONDS
6.46,6.46,6.46,6.46,500,2021-08-23 15:15:00,ONDS
6.47,6.47,6.47,6.47,678,2021-08-23 15:20:00,ONDS
6.47,6.48,6.46,6.48,1600,2021-08-23 15:25:00,ONDS
6.5,6.515,6.4901,6.515,2075,2021-08-23 15:30:00,ONDS
6.5035,6.5098,6.49,6.5098,3965,2021-08-23 15:35:00,ONDS
6.52,6.535,6.52,6.535,3120,2021-08-23 15:40:00,ONDS
6.53,6.592,6.53,6.5907,18413,2021-08-23 15:45:00,ONDS
6.59,6.61,6.5814,6.602,7634,2021-08-23 15:50:00,ONDS
6.607,6.607,6.58,6.58,761,2021-08-23 15:55:00,ONDS
6.6,6.6099,6.58,6.58,1050,2021-08-23 16:00:00,ONDS
6.5979,6.5979,6.5772,6.5772,1500,2021-08-23 16:05:00,ONDS
6.5727,6.5727,6.55,6.55,1346,2021-08-23 16:10:00,ONDS
6.55,6.55,6.521,6.521,1907,2021-08-23 16:15:00,ONDS
6.53,6.54,6.53,6.54,200,2021-08-23 16:20:00,ONDS
6.54,6.5499,6.54,6.5499,550,2021-08-23 16:25:00,ONDS
6.55,6.56,6.54,6.56,710,2021-08-23 16:30:00,ONDS
6.5403,6.55,6.5403,6.55,1200,2021-08-23 16:35:00,ONDS
6.55,6.62,6.55,6.62,3995,2021-08-23 16:40:00,ONDS
6.59,6.61,6.5845,6.59,3450,2021-08-23 16:45:00,ONDS
6.59,6.62,6.59,6.61,2324,2021-08-23 16:50:00,ONDS
6.6,6.61,6.6,6.61,1600,2021-08-23 16:55:00,ONDS
6.605,6.61,6.6,6.6,2950,2021-08-23 17:00:00,ONDS
6.6,6.632,6.59,6.632,10527,2021-08-23 17:05:00,ONDS
6.63,6.64,6.62,6.63,4106,2021-08-23 17:10:00,ONDS
6.622,6.64,6.62,6.63,2550,2021-08-23 17:15:00,ONDS
6.64,6.7,6.64,6.7,7299,2021-08-23 17:20:00,ONDS
6.685,6.685,6.67,6.67,1400,2021-08-23 17:25:00,ONDS
6.66,6.66,6.65,6.65,500,2021-08-23 17:30:00,ONDS
6.65,6.67,6.65,6.67,1501,2021-08-23 17:35:00,ONDS
6.6672,6.7,6.6672,6.7,1400,2021-08-23 17:40:00,ONDS
6.67,6.688,6.67,6.688,300,2021-08-23 17:50:00,ONDS
