open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,100,2021-08-24 19:30:00,DTOC
9.62,9.62,9.62,9.62,100,2021-08-25 19:10:00,DTOC
9.645,9.645,9.645,9.645,200,2021-08-25 19:15:00,DTOC
9.645,9.645,9.645,9.645,126364,2021-08-25 20:10:00,DTOC
9.63,9.63,9.63,9.63,200,2021-08-26 15:40:00,DTOC
9.62,9.62,9.62,9.62,200,2021-08-26 15:50:00,DTOC
9.61,9.61,9.61,9.61,3031,2021-08-27 13:30:00,DTOC
9.61,9.61,9.61,9.61,990,2021-08-27 13:35:00,DTOC
9.61,9.61,9.61,9.61,500,2021-08-31 20:00:00,DTOC
9.62,9.62,9.62,9.62,200,2021-09-01 13:50:00,DTOC
9.64,9.64,9.64,9.64,448,2021-09-03 15:30:00,DTOC
9.68,9.68,9.68,9.68,3200,2021-09-09 18:35:00,DTOC
9.69,9.7,9.68,9.68,755066,2021-09-09 18:40:00,DTOC
9.68,9.68,9.68,9.68,250000,2021-09-09 18:45:00,DTOC
9.68,9.68,9.68,9.68,201,2021-09-10 13:50:00,DTOC
9.7,9.7,9.7,9.7,382,2021-09-10 14:35:00,DTOC
9.7,9.7,9.7,9.7,190,2021-09-10 16:40:00,DTOC
9.6911,9.6911,9.6911,9.6911,200,2021-09-10 19:05:00,DTOC
9.71,9.71,9.71,9.71,200,2021-09-10 19:20:00,DTOC
9.71,9.71,9.71,9.71,1000000,2021-09-10 20:00:00,DTOC
9.81,9.81,9.81,9.81,1972,2021-09-13 14:00:00,DTOC
9.7804,9.7804,9.7804,9.7804,200,2021-09-13 19:45:00,DTOC
9.65,9.65,9.65,9.65,36537,2021-09-13 19:50:00,DTOC
9.69,9.69,9.69,9.69,200,2021-09-14 13:30:00,DTOC
9.669,9.669,9.669,9.669,100,2021-09-14 16:25:00,DTOC
9.65,9.65,9.65,9.65,36537,2021-09-14 17:05:00,DTOC
9.65,9.65,9.65,9.65,500000,2021-09-14 20:05:00,DTOC
9.7,9.7,9.7,9.7,300,2021-09-15 13:30:00,DTOC
9.75,9.75,9.75,9.75,100,2021-09-15 16:45:00,DTOC
9.75,9.76,9.75,9.76,200,2021-09-15 16:55:00,DTOC
9.76,9.76,9.75,9.76,800,2021-09-15 17:00:00,DTOC
9.74,9.74,9.74,9.74,100,2021-09-15 17:05:00,DTOC
9.77,9.77,9.77,9.77,243,2021-09-15 17:10:00,DTOC
9.77,9.77,9.74,9.74,889,2021-09-15 17:20:00,DTOC
9.76,9.76,9.76,9.76,100,2021-09-15 18:15:00,DTOC
9.7625,9.7625,9.7625,9.7625,448,2021-09-15 18:25:00,DTOC
9.67,9.67,9.67,9.67,300,2021-09-15 18:40:00,DTOC
9.76,9.76,9.76,9.76,1892,2021-09-15 19:00:00,DTOC
9.76,9.76,9.76,9.76,500,2021-09-15 19:20:00,DTOC
9.76,9.76,9.76,9.76,200,2021-09-15 19:25:00,DTOC
9.76,9.76,9.76,9.76,224,2021-09-15 19:30:00,DTOC
9.76,9.76,9.76,9.76,250,2021-09-15 19:35:00,DTOC
9.775,9.775,9.76,9.76,519,2021-09-15 19:40:00,DTOC
9.76,9.76,9.65,9.65,600,2021-09-15 19:45:00,DTOC
9.65,9.65,9.65,9.65,200,2021-09-15 19:50:00,DTOC
9.75,9.75,9.75,9.75,674,2021-09-16 13:30:00,DTOC
9.7,9.7,9.7,9.7,100,2021-09-16 14:30:00,DTOC
9.7,9.7,9.7,9.7,100,2021-09-16 14:40:00,DTOC
9.7,9.7,9.7,9.7,100,2021-09-16 14:45:00,DTOC
9.7,9.7,9.7,9.7,73074,2021-09-17 17:05:00,DTOC
9.71,9.71,9.7,9.71,400,2021-09-21 19:05:00,DTOC
9.68,9.68,9.67,9.6701,2302,2021-09-22 13:30:00,DTOC
9.76,9.76,9.76,9.76,500,2021-09-22 19:55:00,DTOC
9.7,9.7,9.7,9.7,200,2021-09-29 18:55:00,DTOC
9.71,9.71,9.71,9.71,500,2021-09-30 13:35:00,DTOC
9.7,9.7,9.7,9.7,3800,2021-09-30 17:30:00,DTOC
9.7,9.7,9.7,9.7,400,2021-09-30 18:30:00,DTOC
9.7,9.7,9.7,9.7,109,2021-09-30 18:50:00,DTOC
9.7,9.7,9.7,9.7,100,2021-09-30 19:20:00,DTOC
9.7,9.7,9.7,9.7,107,2021-09-30 19:50:00,DTOC
9.72,9.72,9.72,9.72,5434,2021-10-01 13:50:00,DTOC
9.75,9.75,9.75,9.75,100000,2021-10-01 19:15:00,DTOC
9.72,9.72,9.72,9.72,200,2021-10-04 19:55:00,DTOC
9.69,9.69,9.69,9.69,115,2021-10-07 18:35:00,DTOC
9.7,9.7,9.7,9.7,50000,2021-10-07 19:20:00,DTOC
9.7,9.7,9.69,9.69,25000,2021-10-08 14:20:00,DTOC
