open,high,low,close,volume,datetime,symbol
3.58,3.5824,3.55,3.5697,6035,2021-08-23 13:30:00,SCOR
3.5501,3.58,3.5501,3.58,1400,2021-08-23 13:35:00,SCOR
3.59,3.62,3.59,3.6,4180,2021-08-23 13:45:00,SCOR
3.58,3.6,3.58,3.59,1570,2021-08-23 13:50:00,SCOR
3.58,3.59,3.56,3.575,5345,2021-08-23 13:55:00,SCOR
3.575,3.61,3.5701,3.61,10917,2021-08-23 14:00:00,SCOR
3.6,3.6,3.6,3.6,3649,2021-08-23 14:05:00,SCOR
3.585,3.6,3.585,3.595,4500,2021-08-23 14:10:00,SCOR
3.59,3.65,3.59,3.64,17720,2021-08-23 14:15:00,SCOR
3.635,3.64,3.63,3.63,13300,2021-08-23 14:20:00,SCOR
3.63,3.63,3.62,3.62,7400,2021-08-23 14:25:00,SCOR
3.6204,3.625,3.62,3.62,700,2021-08-23 14:30:00,SCOR
3.615,3.62,3.61,3.615,17000,2021-08-23 14:35:00,SCOR
3.615,3.615,3.61,3.615,4100,2021-08-23 14:40:00,SCOR
3.615,3.62,3.615,3.615,5200,2021-08-23 14:45:00,SCOR
3.61,3.61,3.61,3.61,100,2021-08-23 14:50:00,SCOR
3.6119,3.62,3.61,3.615,3708,2021-08-23 14:55:00,SCOR
3.61,3.62,3.61,3.615,5612,2021-08-23 15:00:00,SCOR
3.615,3.615,3.61,3.615,300,2021-08-23 15:05:00,SCOR
3.615,3.615,3.615,3.615,2400,2021-08-23 15:10:00,SCOR
3.615,3.615,3.615,3.615,1000,2021-08-23 15:15:00,SCOR
3.615,3.63,3.615,3.625,5000,2021-08-23 15:20:00,SCOR
3.63,3.64,3.63,3.64,3800,2021-08-23 15:25:00,SCOR
3.64,3.655,3.64,3.655,7238,2021-08-23 15:30:00,SCOR
3.65,3.655,3.64,3.645,5393,2021-08-23 15:35:00,SCOR
3.645,3.645,3.63,3.635,5897,2021-08-23 15:40:00,SCOR
3.635,3.635,3.635,3.635,100,2021-08-23 15:45:00,SCOR
3.63,3.635,3.63,3.635,1335,2021-08-23 15:50:00,SCOR
3.63,3.64,3.63,3.6301,9214,2021-08-23 15:55:00,SCOR
3.635,3.635,3.635,3.635,1900,2021-08-23 16:00:00,SCOR
3.635,3.635,3.63,3.635,1664,2021-08-23 16:05:00,SCOR
3.635,3.64,3.63,3.64,2008,2021-08-23 16:10:00,SCOR
3.635,3.64,3.635,3.635,7966,2021-08-23 16:15:00,SCOR
3.635,3.635,3.635,3.635,2082,2021-08-23 16:20:00,SCOR
3.63,3.635,3.62,3.62,5582,2021-08-23 16:25:00,SCOR
3.62,3.625,3.62,3.625,700,2021-08-23 16:30:00,SCOR
3.625,3.625,3.62,3.62,600,2021-08-23 16:35:00,SCOR
3.625,3.625,3.62,3.625,3600,2021-08-23 16:40:00,SCOR
3.625,3.63,3.6201,3.625,2942,2021-08-23 16:45:00,SCOR
3.62,3.625,3.62,3.625,4862,2021-08-23 16:50:00,SCOR
3.625,3.625,3.625,3.625,400,2021-08-23 16:55:00,SCOR
3.6227,3.63,3.62,3.62,8866,2021-08-23 17:00:00,SCOR
3.63,3.65,3.63,3.65,4534,2021-08-23 17:05:00,SCOR
3.65,3.65,3.65,3.65,100,2021-08-23 17:10:00,SCOR
3.65,3.65,3.65,3.65,500,2021-08-23 17:15:00,SCOR
3.655,3.655,3.65,3.65,2111,2021-08-23 17:20:00,SCOR
3.655,3.6575,3.65,3.655,2470,2021-08-23 17:25:00,SCOR
3.655,3.66,3.655,3.655,7100,2021-08-23 17:30:00,SCOR
3.665,3.6698,3.665,3.6698,500,2021-08-23 17:35:00,SCOR
3.66,3.6686,3.66,3.6686,2300,2021-08-23 17:40:00,SCOR
3.66,3.66,3.66,3.66,385,2021-08-23 17:45:00,SCOR
3.66,3.66,3.66,3.66,1124,2021-08-23 17:50:00,SCOR
3.66,3.66,3.66,3.66,1000,2021-08-23 17:55:00,SCOR
3.66,3.66,3.66,3.66,1400,2021-08-23 18:00:00,SCOR
3.66,3.66,3.66,3.66,1198,2021-08-23 18:05:00,SCOR
3.66,3.665,3.66,3.66,2275,2021-08-23 18:10:00,SCOR
3.66,3.66,3.65,3.65,2698,2021-08-23 18:15:00,SCOR
3.65,3.66,3.645,3.655,15872,2021-08-23 18:20:00,SCOR
3.65,3.655,3.64,3.64,11190,2021-08-23 18:25:00,SCOR
3.64,3.655,3.64,3.655,3397,2021-08-23 18:30:00,SCOR
3.65,3.66,3.65,3.66,5827,2021-08-23 18:35:00,SCOR
3.6501,3.66,3.645,3.65,12517,2021-08-23 18:40:00,SCOR
3.66,3.66,3.65,3.65,6122,2021-08-23 18:45:00,SCOR
3.65,3.66,3.65,3.65,6671,2021-08-23 18:50:00,SCOR
3.65,3.66,3.65,3.655,2313,2021-08-23 18:55:00,SCOR
