open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,100,2021-08-23 12:30:00,IMGN
5.29,5.3,5.29,5.3,346,2021-08-23 13:25:00,IMGN
5.37,5.57,5.314,5.54,73111,2021-08-23 13:30:00,IMGN
5.54,5.59,5.52,5.58,68735,2021-08-23 13:35:00,IMGN
5.58,5.7,5.58,5.645,54908,2021-08-23 13:40:00,IMGN
5.66,5.67,5.61,5.65,19891,2021-08-23 13:45:00,IMGN
5.64,5.65,5.595,5.65,18783,2021-08-23 13:50:00,IMGN
5.65,5.65,5.605,5.62,16279,2021-08-23 13:55:00,IMGN
5.62,5.625,5.595,5.6,18341,2021-08-23 14:00:00,IMGN
5.6,5.62,5.59,5.615,12587,2021-08-23 14:05:00,IMGN
5.62,5.64,5.615,5.64,5861,2021-08-23 14:10:00,IMGN
5.64,5.64,5.61,5.61,10548,2021-08-23 14:15:00,IMGN
5.615,5.65,5.6101,5.64,18065,2021-08-23 14:20:00,IMGN
5.64,5.64,5.585,5.61,13990,2021-08-23 14:25:00,IMGN
5.62,5.63,5.615,5.6207,13900,2021-08-23 14:30:00,IMGN
5.625,5.65,5.625,5.635,7478,2021-08-23 14:35:00,IMGN
5.635,5.65,5.63,5.64,6480,2021-08-23 14:40:00,IMGN
5.65,5.65,5.635,5.65,8591,2021-08-23 14:45:00,IMGN
5.645,5.67,5.64,5.655,31313,2021-08-23 14:50:00,IMGN
5.6501,5.68,5.65,5.665,13650,2021-08-23 14:55:00,IMGN
5.66,5.665,5.645,5.645,12501,2021-08-23 15:00:00,IMGN
5.65,5.66,5.635,5.66,14409,2021-08-23 15:05:00,IMGN
5.66,5.66,5.645,5.645,12599,2021-08-23 15:10:00,IMGN
5.64,5.64,5.62,5.62,5690,2021-08-23 15:15:00,IMGN
5.61,5.61,5.595,5.598,5442,2021-08-23 15:20:00,IMGN
5.6,5.61,5.585,5.61,10587,2021-08-23 15:25:00,IMGN
5.6,5.6,5.5832,5.595,2962,2021-08-23 15:30:00,IMGN
5.6,5.6,5.55,5.55,14227,2021-08-23 15:35:00,IMGN
5.545,5.545,5.54,5.545,534,2021-08-23 15:40:00,IMGN
5.545,5.57,5.545,5.57,7010,2021-08-23 15:45:00,IMGN
5.56,5.565,5.55,5.555,7600,2021-08-23 15:50:00,IMGN
5.555,5.56,5.555,5.56,4066,2021-08-23 15:55:00,IMGN
5.5621,5.565,5.55,5.5536,8863,2021-08-23 16:00:00,IMGN
5.56,5.57,5.555,5.555,16854,2021-08-23 16:05:00,IMGN
5.56,5.56,5.545,5.56,15385,2021-08-23 16:10:00,IMGN
5.57,5.57,5.565,5.565,861,2021-08-23 16:15:00,IMGN
5.568,5.575,5.555,5.565,12150,2021-08-23 16:20:00,IMGN
5.57,5.57,5.545,5.56,5356,2021-08-23 16:25:00,IMGN
5.555,5.57,5.55,5.57,1100,2021-08-23 16:30:00,IMGN
5.57,5.59,5.57,5.59,7739,2021-08-23 16:35:00,IMGN
5.585,5.595,5.58,5.59,4416,2021-08-23 16:40:00,IMGN
5.59,5.6,5.59,5.595,5985,2021-08-23 16:45:00,IMGN
5.595,5.62,5.59,5.62,8755,2021-08-23 16:50:00,IMGN
5.61,5.61,5.59,5.595,4600,2021-08-23 16:55:00,IMGN
5.595,5.595,5.59,5.59,6218,2021-08-23 17:00:00,IMGN
5.585,5.59,5.575,5.575,3808,2021-08-23 17:05:00,IMGN
5.5701,5.58,5.57,5.58,1300,2021-08-23 17:10:00,IMGN
5.575,5.585,5.575,5.585,2525,2021-08-23 17:15:00,IMGN
5.59,5.59,5.5701,5.58,11169,2021-08-23 17:20:00,IMGN
5.59,5.605,5.59,5.605,2062,2021-08-23 17:25:00,IMGN
5.605,5.605,5.595,5.595,2540,2021-08-23 17:30:00,IMGN
5.595,5.595,5.58,5.585,4887,2021-08-23 17:35:00,IMGN
5.59,5.59,5.585,5.59,433,2021-08-23 17:40:00,IMGN
5.585,5.6,5.585,5.59,2247,2021-08-23 17:45:00,IMGN
5.595,5.61,5.59,5.605,3080,2021-08-23 17:50:00,IMGN
5.605,5.605,5.585,5.595,16813,2021-08-23 17:55:00,IMGN
5.6,5.615,5.595,5.615,4865,2021-08-23 18:00:00,IMGN
5.615,5.63,5.615,5.625,4070,2021-08-23 18:05:00,IMGN
5.63,5.63,5.61,5.61,3006,2021-08-23 18:10:00,IMGN
5.6131,5.615,5.595,5.605,9571,2021-08-23 18:15:00,IMGN
5.605,5.62,5.6,5.61,12172,2021-08-23 18:20:00,IMGN
5.605,5.61,5.581,5.6,21274,2021-08-23 18:25:00,IMGN
5.595,5.6,5.595,5.6,6173,2021-08-23 18:30:00,IMGN
5.605,5.61,5.595,5.6,5476,2021-08-23 18:35:00,IMGN
5.6,5.6,5.575,5.59,11606,2021-08-23 18:40:00,IMGN
5.59,5.6,5.59,5.6,3321,2021-08-23 18:45:00,IMGN
5.595,5.595,5.57,5.575,4950,2021-08-23 18:50:00,IMGN
