open,high,low,close,volume,datetime,symbol
10.02,10.06,10.02,10.04,395100,2021-09-15 14:45:00,AEHAU
10.04,10.06,10.04,10.055,74900,2021-09-15 14:50:00,AEHAU
10.06,10.06,10.04,10.04,36600,2021-09-15 14:55:00,AEHAU
10.04,10.05,10.04,10.05,167696,2021-09-15 15:00:00,AEHAU
10.05,10.07,10.05,10.065,61197,2021-09-15 15:05:00,AEHAU
10.06,10.06,10.05,10.06,30200,2021-09-15 15:10:00,AEHAU
10.06,10.06,10.05,10.05,361700,2021-09-15 15:15:00,AEHAU
10.05,10.05,10.05,10.05,29778,2021-09-15 15:20:00,AEHAU
10.05,10.05,10.05,10.05,21900,2021-09-15 15:25:00,AEHAU
10.055,10.06,10.05,10.055,93276,2021-09-15 15:30:00,AEHAU
10.06,10.06,10.05,10.06,59300,2021-09-15 15:35:00,AEHAU
10.06,10.06,10.04,10.04,56200,2021-09-15 15:40:00,AEHAU
10.05,10.05,10.0475,10.05,6400,2021-09-15 15:45:00,AEHAU
10.05,10.05,10.04,10.05,10000,2021-09-15 15:50:00,AEHAU
10.05,10.05,10.05,10.05,10200,2021-09-15 15:55:00,AEHAU
10.05,10.05,10.04,10.05,11400,2021-09-15 16:00:00,AEHAU
10.05,10.05,10.04,10.05,10300,2021-09-15 16:05:00,AEHAU
10.05,10.05,10.04,10.05,9900,2021-09-15 16:10:00,AEHAU
10.05,10.05,10.05,10.05,9600,2021-09-15 16:15:00,AEHAU
10.05,10.05,10.04,10.05,9700,2021-09-15 16:20:00,AEHAU
10.05,10.05,10.04,10.05,10100,2021-09-15 16:25:00,AEHAU
10.05,10.06,10.05,10.0575,37006,2021-09-15 16:30:00,AEHAU
10.055,10.06,10.05,10.06,19180,2021-09-15 16:35:00,AEHAU
10.06,10.06,10.05,10.055,9400,2021-09-15 16:40:00,AEHAU
10.06,10.06,10.05,10.06,11650,2021-09-15 16:45:00,AEHAU
10.06,10.06,10.05,10.05,64006,2021-09-15 16:50:00,AEHAU
10.05,10.05,10.04,10.05,8300,2021-09-15 16:55:00,AEHAU
10.05,10.05,10.05,10.05,8800,2021-09-15 17:00:00,AEHAU
10.05,10.05,10.045,10.05,9900,2021-09-15 17:05:00,AEHAU
10.05,10.05,10.045,10.05,9200,2021-09-15 17:10:00,AEHAU
10.05,10.05,10.045,10.05,9200,2021-09-15 17:15:00,AEHAU
10.05,10.05,10.045,10.05,11600,2021-09-15 17:20:00,AEHAU
10.05,10.05,10.05,10.05,8800,2021-09-15 17:25:00,AEHAU
10.05,10.05,10.045,10.05,9700,2021-09-15 17:30:00,AEHAU
10.05,10.05,10.05,10.05,10000,2021-09-15 17:35:00,AEHAU
10.05,10.06,10.045,10.06,90127,2021-09-15 17:40:00,AEHAU
10.06,10.06,10.06,10.06,86305,2021-09-15 17:45:00,AEHAU
10.06,10.06,10.05,10.06,9396,2021-09-15 17:50:00,AEHAU
10.06,10.06,10.06,10.06,12546,2021-09-15 17:55:00,AEHAU
10.06,10.06,10.05,10.06,21500,2021-09-15 18:00:00,AEHAU
10.06,10.06,10.055,10.06,13878,2021-09-15 18:05:00,AEHAU
10.06,10.06,10.055,10.06,9900,2021-09-15 18:10:00,AEHAU
10.06,10.06,10.06,10.06,10300,2021-09-15 18:15:00,AEHAU
10.06,10.06,10.055,10.06,10500,2021-09-15 18:20:00,AEHAU
10.06,10.06,10.05,10.06,13600,2021-09-15 18:25:00,AEHAU
10.06,10.06,10.06,10.06,11000,2021-09-15 18:30:00,AEHAU
10.06,10.06,10.055,10.06,18624,2021-09-15 18:35:00,AEHAU
10.055,10.06,10.055,10.06,11224,2021-09-15 18:40:00,AEHAU
10.06,10.06,10.06,10.06,11500,2021-09-15 18:45:00,AEHAU
10.06,10.06,10.055,10.06,10835,2021-09-15 18:50:00,AEHAU
10.06,10.06,10.06,10.06,11961,2021-09-15 18:55:00,AEHAU
10.06,10.06,10.05,10.055,28900,2021-09-15 19:00:00,AEHAU
10.06,10.08,10.05,10.08,79685,2021-09-15 19:05:00,AEHAU
10.06,10.08,10.06,10.08,500,2021-09-15 19:10:00,AEHAU
10.08,10.08,10.07,10.07,8578,2021-09-15 19:15:00,AEHAU
10.07,10.07,10.07,10.07,4600,2021-09-15 19:20:00,AEHAU
10.06,10.06,10.06,10.06,100,2021-09-15 19:25:00,AEHAU
