open,high,low,close,volume,datetime,symbol
72.45,72.45,72.45,72.45,257,2021-08-23 13:30:00,FNY
72.58,72.58,72.58,72.58,100,2021-08-23 13:35:00,FNY
72.81,72.81,72.79,72.79,400,2021-08-23 13:45:00,FNY
72.94,72.94,72.86,72.86,300,2021-08-23 13:50:00,FNY
72.7,72.7,72.7,72.7,100,2021-08-23 14:00:00,FNY
72.705,72.705,72.705,72.705,100,2021-08-23 14:05:00,FNY
72.9046,72.9046,72.8649,72.8693,640,2021-08-23 14:25:00,FNY
72.75,72.75,72.75,72.75,100,2021-08-23 14:35:00,FNY
72.9299,72.9299,72.9299,72.9299,200,2021-08-23 14:50:00,FNY
72.8382,72.8382,72.8382,72.8382,169,2021-08-23 15:05:00,FNY
72.8,72.8,72.8,72.8,100,2021-08-23 15:45:00,FNY
72.82,72.82,72.82,72.82,300,2021-08-23 16:15:00,FNY
72.83,72.83,72.83,72.83,475,2021-08-23 16:20:00,FNY
72.87,72.87,72.87,72.87,137,2021-08-23 16:35:00,FNY
73.01,73.01,73.01,73.01,666,2021-08-23 17:20:00,FNY
72.93,72.94,72.93,72.94,300,2021-08-23 17:35:00,FNY
72.9443,72.9443,72.9443,72.9443,124,2021-08-23 17:45:00,FNY
72.96,72.9695,72.96,72.9695,311,2021-08-23 18:05:00,FNY
72.9357,72.97,72.9357,72.97,530,2021-08-23 18:15:00,FNY
72.9872,72.9872,72.9872,72.9872,177,2021-08-23 18:25:00,FNY
72.95,72.976,72.95,72.976,1792,2021-08-23 18:30:00,FNY
73.0,73.0,73.0,73.0,100,2021-08-23 18:45:00,FNY
72.96,72.96,72.96,72.96,300,2021-08-23 19:05:00,FNY
72.9,72.9,72.89,72.9,1500,2021-08-23 19:15:00,FNY
73.03,73.03,73.03,73.03,200,2021-08-23 19:30:00,FNY
73.04,73.04,73.04,73.04,100,2021-08-23 19:35:00,FNY
73.0099,73.0099,73.0099,73.0099,444,2021-08-23 19:40:00,FNY
73.03,73.03,72.99,73.0,944,2021-08-23 19:55:00,FNY
73.3969,73.3969,73.29,73.29,279,2021-08-24 13:30:00,FNY
73.3968,73.3968,73.3968,73.3968,405,2021-08-24 13:35:00,FNY
73.32,73.32,73.295,73.295,950,2021-08-24 14:05:00,FNY
73.447,73.447,73.447,73.447,151,2021-08-24 14:25:00,FNY
73.496,73.5,73.496,73.5,380,2021-08-24 14:40:00,FNY
73.6705,73.6705,73.6705,73.6705,131,2021-08-24 15:00:00,FNY
73.6296,73.6296,73.6296,73.6296,116,2021-08-24 15:05:00,FNY
