open,high,low,close,volume,datetime,symbol
14.0138,14.0138,14.0138,14.0138,100,2021-08-23 14:10:00,ESBK
14.1,14.1,14.1,14.1,100,2021-08-23 15:20:00,ESBK
14.1,14.1,14.1,14.1,100,2021-08-24 13:35:00,ESBK
14.0999,14.0999,14.0999,14.0999,200,2021-08-24 14:00:00,ESBK
13.99,13.99,13.99,13.99,100,2021-08-24 14:55:00,ESBK
13.661,13.661,13.661,13.661,143,2021-08-24 18:25:00,ESBK
13.75,13.75,13.69,13.69,300,2021-08-24 19:50:00,ESBK
14.1198,14.1198,14.1198,14.1198,1000,2021-08-25 14:20:00,ESBK
13.93,13.93,13.93,13.93,113,2021-08-26 13:30:00,ESBK
14.23,14.23,14.23,14.23,300,2021-08-26 14:45:00,ESBK
13.9933,13.9933,13.9933,13.9933,300,2021-08-26 16:15:00,ESBK
13.9401,13.9401,13.6201,13.6201,1400,2021-08-26 16:55:00,ESBK
13.65,13.65,13.65,13.65,100,2021-08-26 18:55:00,ESBK
13.72,13.72,13.65,13.65,367,2021-08-26 19:10:00,ESBK
13.84,13.84,13.84,13.84,300,2021-08-27 15:50:00,ESBK
13.77,13.77,13.77,13.77,293,2021-08-27 20:00:00,ESBK
13.85,13.85,13.85,13.85,300,2021-08-30 13:55:00,ESBK
14.13,14.13,14.13,14.13,200,2021-08-30 14:00:00,ESBK
14.13,14.13,14.13,14.13,200,2021-08-30 14:05:00,ESBK
14.14,14.14,14.14,14.14,450,2021-08-30 14:10:00,ESBK
14.1,14.14,14.1,14.14,868,2021-08-30 14:30:00,ESBK
13.9321,13.9321,13.9321,13.9321,300,2021-08-30 15:15:00,ESBK
13.99,13.99,13.99,13.99,300,2021-08-30 18:00:00,ESBK
14.025,14.025,14.025,14.025,600,2021-08-30 18:40:00,ESBK
14.1017,14.1017,14.1017,14.1017,100,2021-08-30 19:00:00,ESBK
14.1881,14.1881,14.1881,14.1881,270,2021-08-31 14:20:00,ESBK
14.2806,14.29,14.26,14.289,540,2021-08-31 15:00:00,ESBK
14.205,14.205,14.205,14.205,100,2021-08-31 17:45:00,ESBK
14.39,14.39,14.39,14.39,703,2021-08-31 20:00:00,ESBK
14.08,14.08,14.08,14.08,116,2021-09-01 13:30:00,ESBK
13.93,13.93,13.93,13.93,100,2021-09-01 14:10:00,ESBK
13.955,13.955,13.955,13.955,500,2021-09-01 14:15:00,ESBK
13.944,13.944,13.93,13.93,493,2021-09-01 14:25:00,ESBK
14.0406,14.0406,14.0406,14.0406,189,2021-09-01 14:35:00,ESBK
14.005,14.005,14.005,14.005,475,2021-09-01 15:40:00,ESBK
14.0,14.0,14.0,14.0,100,2021-09-01 17:25:00,ESBK
13.96,13.96,13.96,13.96,300,2021-09-01 17:55:00,ESBK
13.955,13.955,13.955,13.955,100,2021-09-01 18:10:00,ESBK
13.95,13.95,13.945,13.945,372,2021-09-01 18:20:00,ESBK
13.985,13.985,13.985,13.985,315,2021-09-01 18:45:00,ESBK
13.89,13.92,13.89,13.92,431,2021-09-02 15:15:00,ESBK
13.98,13.98,13.98,13.98,210,2021-09-02 19:30:00,ESBK
13.86,13.86,13.7051,13.7051,491,2021-09-03 13:30:00,ESBK
13.65,13.65,13.65,13.65,100,2021-09-03 14:30:00,ESBK
13.805,13.805,13.805,13.805,100,2021-09-03 17:05:00,ESBK
13.805,13.805,13.805,13.805,100,2021-09-03 17:10:00,ESBK
13.67,13.67,13.65,13.66,462,2021-09-03 18:30:00,ESBK
13.62,13.62,13.62,13.62,119,2021-09-07 13:30:00,ESBK
13.61,13.61,13.61,13.61,200,2021-09-07 13:35:00,ESBK
13.52,13.52,13.52,13.52,100,2021-09-07 14:10:00,ESBK
13.6564,13.6564,13.6564,13.6564,400,2021-09-07 15:40:00,ESBK
13.68,13.68,13.68,13.68,150,2021-09-07 17:35:00,ESBK
13.5201,13.5201,13.52,13.5201,2000,2021-09-07 18:05:00,ESBK
13.52,13.5201,13.33,13.33,1094,2021-09-07 18:10:00,ESBK
13.27,13.27,13.27,13.27,125,2021-09-08 13:30:00,ESBK
13.3,13.3,13.3,13.3,100,2021-09-08 13:35:00,ESBK
13.9,13.9,13.3,13.3,300,2021-09-08 13:40:00,ESBK
13.34,13.34,13.34,13.34,384,2021-09-08 15:15:00,ESBK
14.11,14.11,14.11,14.11,100,2021-09-08 16:30:00,ESBK
14.1,14.1,14.1,14.1,100,2021-09-08 17:10:00,ESBK
14.1,14.1,14.1,14.1,100,2021-09-08 17:45:00,ESBK
14.09,14.09,14.09,14.09,100,2021-09-08 18:25:00,ESBK
14.09,14.09,14.09,14.09,100,2021-09-08 18:55:00,ESBK
13.69,13.918,13.44,13.918,2300,2021-09-09 13:30:00,ESBK
13.9,13.9,13.9,13.9,200,2021-09-09 13:40:00,ESBK
13.46,13.46,13.41,13.41,1280,2021-09-09 19:20:00,ESBK
13.43,13.43,13.43,13.43,100,2021-09-09 19:55:00,ESBK
13.64,13.64,13.64,13.64,534,2021-09-10 13:30:00,ESBK
13.8,13.8,13.8,13.8,300,2021-09-10 14:55:00,ESBK
13.951,13.951,13.951,13.951,1500,2021-09-10 15:30:00,ESBK
13.9,13.9,13.9,13.9,400,2021-09-10 15:45:00,ESBK
13.9,13.9,13.9,13.9,783,2021-09-10 15:55:00,ESBK
13.6716,13.6716,13.21,13.21,1109,2021-09-10 19:30:00,ESBK
13.51,13.51,13.51,13.51,208,2021-09-10 19:55:00,ESBK
13.9322,13.9322,13.9322,13.9322,800,2021-09-13 14:00:00,ESBK
13.2,13.2,13.2,13.2,161,2021-09-13 15:05:00,ESBK
13.52,13.52,13.52,13.52,148,2021-09-13 18:00:00,ESBK
13.72,13.76,13.72,13.76,200,2021-09-13 18:25:00,ESBK
13.6914,13.6914,13.6914,13.6914,3197,2021-09-13 19:05:00,ESBK
13.28,13.31,13.28,13.31,200,2021-09-13 19:50:00,ESBK
13.61,13.61,13.59,13.59,200,2021-09-13 19:55:00,ESBK
13.48,13.48,13.21,13.21,311,2021-09-14 13:30:00,ESBK
13.439,13.439,13.439,13.439,500,2021-09-14 14:30:00,ESBK
13.269,13.269,13.269,13.269,1000,2021-09-14 14:40:00,ESBK
13.4796,13.4796,13.4796,13.4796,340,2021-09-14 15:10:00,ESBK
13.289,13.289,13.289,13.289,1500,2021-09-14 15:20:00,ESBK
13.44,13.45,13.44,13.45,200,2021-09-14 17:35:00,ESBK
13.25,13.26,13.16,13.16,777,2021-09-14 19:55:00,ESBK
13.3715,13.3715,13.3715,13.3715,100,2021-09-15 14:35:00,ESBK
13.31,13.33,13.31,13.33,200,2021-09-15 18:10:00,ESBK
13.02,13.0977,13.02,13.0977,390,2021-09-15 18:25:00,ESBK
13.31,13.31,13.31,13.31,205,2021-09-15 19:55:00,ESBK
13.2,13.2,13.2,13.2,200,2021-09-16 13:30:00,ESBK
12.8,12.8,12.8,12.8,100,2021-09-16 13:35:00,ESBK
13.0,13.0283,13.0,13.0283,504,2021-09-16 13:45:00,ESBK
13.13,13.13,13.13,13.13,349,2021-09-16 15:25:00,ESBK
13.05,13.05,13.05,13.05,100,2021-09-16 15:50:00,ESBK
13.0894,13.0894,13.0894,13.0894,200,2021-09-16 17:50:00,ESBK
13.08,13.08,13.055,13.055,300,2021-09-16 18:10:00,ESBK
13.08,13.08,13.08,13.08,100,2021-09-16 18:15:00,ESBK
13.05,13.05,13.05,13.05,100,2021-09-16 18:25:00,ESBK
13.045,13.045,13.03,13.03,400,2021-09-16 18:50:00,ESBK
13.04,13.04,13.04,13.04,100,2021-09-16 18:55:00,ESBK
13.04,13.04,13.04,13.04,100,2021-09-16 19:20:00,ESBK
13.04,13.04,13.04,13.04,100,2021-09-16 19:45:00,ESBK
13.05,13.13,13.03,13.13,822,2021-09-16 19:50:00,ESBK
