open,high,low,close,volume,datetime,symbol
3.09,3.11,3.08,3.11,6118,2021-08-23 13:30:00,KOR
3.11,3.11,3.11,3.11,100,2021-08-23 13:40:00,KOR
3.11,3.11,3.11,3.11,1000,2021-08-23 13:50:00,KOR
3.103,3.103,3.103,3.103,500,2021-08-23 13:55:00,KOR
3.11,3.11,3.11,3.11,156,2021-08-23 14:00:00,KOR
3.1,3.1,3.1,3.1,5100,2021-08-23 14:10:00,KOR
3.1,3.1,3.1,3.1,200,2021-08-23 14:15:00,KOR
3.1001,3.1001,3.1001,3.1001,100,2021-08-23 14:25:00,KOR
3.105,3.11,3.1001,3.11,6136,2021-08-23 14:30:00,KOR
3.13,3.13,3.13,3.13,500,2021-08-23 14:35:00,KOR
3.139,3.14,3.1355,3.14,1900,2021-08-23 14:45:00,KOR
3.1557,3.1557,3.1557,3.1557,2000,2021-08-23 14:50:00,KOR
3.1501,3.16,3.1501,3.16,5100,2021-08-23 15:15:00,KOR
3.15,3.1614,3.15,3.1614,5200,2021-08-23 15:25:00,KOR
3.16,3.16,3.16,3.16,100,2021-08-23 15:30:00,KOR
3.153,3.153,3.153,3.153,1000,2021-08-23 15:35:00,KOR
3.1401,3.15,3.1401,3.15,5168,2021-08-23 16:00:00,KOR
3.15,3.15,3.15,3.15,300,2021-08-23 16:05:00,KOR
3.1408,3.1408,3.1408,3.1408,157,2021-08-23 16:35:00,KOR
3.1507,3.1507,3.15,3.15,400,2021-08-23 16:40:00,KOR
3.1507,3.1507,3.15,3.15,200,2021-08-23 16:50:00,KOR
3.15,3.157,3.15,3.157,1025,2021-08-23 16:55:00,KOR
3.14,3.14,3.14,3.14,2189,2021-08-23 17:00:00,KOR
3.1349,3.135,3.13,3.1322,6400,2021-08-23 17:05:00,KOR
3.125,3.125,3.125,3.125,100,2021-08-23 19:30:00,KOR
3.12,3.12,3.12,3.12,300,2021-08-23 19:40:00,KOR
3.12,3.12,3.12,3.12,600,2021-08-23 19:45:00,KOR
3.12,3.1201,3.115,3.12,4385,2021-08-23 19:50:00,KOR
3.115,3.12,3.11,3.11,9448,2021-08-23 19:55:00,KOR
3.02,3.02,3.02,3.02,3490,2021-08-23 20:00:00,KOR
3.19,3.19,3.1,3.1481,3864,2021-08-24 13:30:00,KOR
3.145,3.1465,3.14,3.144,800,2021-08-24 13:35:00,KOR
3.1499,3.1499,3.1499,3.1499,100,2021-08-24 13:40:00,KOR
3.121,3.121,3.121,3.121,100,2021-08-24 13:50:00,KOR
3.1201,3.1201,3.12,3.12,650,2021-08-24 14:00:00,KOR
3.1365,3.1365,3.1365,3.1365,100,2021-08-24 14:05:00,KOR
3.1299,3.13,3.1296,3.13,2200,2021-08-24 14:25:00,KOR
3.13,3.15,3.13,3.15,7874,2021-08-24 14:35:00,KOR
3.15,3.15,3.1482,3.15,3600,2021-08-24 14:40:00,KOR
3.1443,3.1443,3.1443,3.1443,1500,2021-08-24 14:45:00,KOR
3.1501,3.1501,3.1501,3.1501,4000,2021-08-24 15:30:00,KOR
3.15,3.15,3.1394,3.1498,20208,2021-08-24 15:35:00,KOR
3.1589,3.16,3.155,3.16,800,2021-08-24 15:40:00,KOR
3.16,3.16,3.16,3.16,100,2021-08-24 16:00:00,KOR
3.155,3.155,3.155,3.155,250,2021-08-24 16:05:00,KOR
3.1508,3.1508,3.1508,3.1508,5000,2021-08-24 16:20:00,KOR
3.1527,3.1527,3.1527,3.1527,5000,2021-08-24 16:30:00,KOR
3.155,3.16,3.15,3.1503,5000,2021-08-24 16:35:00,KOR
3.1501,3.17,3.1501,3.17,30038,2021-08-24 16:40:00,KOR
3.165,3.165,3.165,3.165,420,2021-08-24 17:20:00,KOR
3.165,3.165,3.165,3.165,101,2021-08-24 17:35:00,KOR
3.17,3.17,3.17,3.17,100,2021-08-24 17:55:00,KOR
3.1819,3.1819,3.1819,3.1819,821,2021-08-24 18:35:00,KOR
3.1702,3.1731,3.17,3.1731,7700,2021-08-24 18:45:00,KOR
3.18,3.18,3.18,3.18,200,2021-08-24 18:50:00,KOR
3.1801,3.1801,3.1801,3.1801,500,2021-08-24 18:55:00,KOR
3.1794,3.1794,3.1794,3.1794,100,2021-08-24 19:15:00,KOR
3.1701,3.1701,3.1701,3.1701,200,2021-08-24 19:20:00,KOR
3.17,3.17,3.16,3.16,4600,2021-08-24 19:45:00,KOR
3.17,3.17,3.165,3.17,600,2021-08-24 19:50:00,KOR
3.1619,3.17,3.1601,3.17,2402,2021-08-24 19:55:00,KOR
3.17,3.17,3.17,3.17,654,2021-08-24 20:00:00,KOR
3.16,3.16,3.16,3.16,125,2021-08-25 13:30:00,KOR
3.1576,3.1576,3.1576,3.1576,400,2021-08-25 13:35:00,KOR
3.14,3.15,3.14,3.15,1996,2021-08-25 13:40:00,KOR
3.14,3.14,3.14,3.14,800,2021-08-25 13:45:00,KOR
3.14,3.14,3.1301,3.14,7600,2021-08-25 13:50:00,KOR
3.15,3.15,3.15,3.15,187,2021-08-25 15:00:00,KOR
3.14,3.1445,3.14,3.1445,2647,2021-08-25 15:10:00,KOR
3.1599,3.1599,3.1599,3.1599,5000,2021-08-25 15:35:00,KOR
3.1581,3.1581,3.15,3.15,567,2021-08-25 16:25:00,KOR
3.15,3.15,3.15,3.15,500,2021-08-25 16:30:00,KOR
3.15,3.15,3.15,3.15,500,2021-08-25 16:40:00,KOR
3.155,3.155,3.155,3.155,400,2021-08-25 17:05:00,KOR
3.155,3.155,3.1525,3.1525,800,2021-08-25 17:20:00,KOR
3.16,3.16,3.16,3.16,400,2021-08-25 17:25:00,KOR
3.16,3.16,3.16,3.16,300,2021-08-25 18:10:00,KOR
3.17,3.17,3.17,3.17,389,2021-08-25 18:20:00,KOR
3.1601,3.1601,3.1601,3.1601,200,2021-08-25 18:45:00,KOR
3.16,3.16,3.16,3.16,100,2021-08-25 19:15:00,KOR
3.16,3.16,3.15,3.16,21563,2021-08-25 19:40:00,KOR
3.1693,3.17,3.15,3.16,12013,2021-08-25 19:45:00,KOR
3.15,3.1575,3.15,3.1575,1039,2021-08-25 19:55:00,KOR
3.12,3.12,3.12,3.12,352,2021-08-26 13:30:00,KOR
3.155,3.16,3.155,3.16,1558,2021-08-26 13:40:00,KOR
3.16,3.16,3.16,3.16,1000,2021-08-26 14:00:00,KOR
3.1621,3.1621,3.1621,3.1621,670,2021-08-26 14:05:00,KOR
3.16,3.16,3.16,3.16,500,2021-08-26 14:20:00,KOR
3.1519,3.1519,3.1519,3.1519,100,2021-08-26 14:25:00,KOR
3.1667,3.1667,3.1667,3.1667,500,2021-08-26 14:40:00,KOR
3.1501,3.1501,3.1501,3.1501,100,2021-08-26 15:05:00,KOR
3.16,3.16,3.16,3.16,100,2021-08-26 15:20:00,KOR
3.15,3.15,3.15,3.15,100,2021-08-26 15:50:00,KOR
3.1536,3.1536,3.1536,3.1536,108,2021-08-26 15:55:00,KOR
3.15,3.15,3.15,3.15,1600,2021-08-26 16:10:00,KOR
3.1599,3.1599,3.1599,3.1599,100,2021-08-26 16:50:00,KOR
3.1405,3.1405,3.1405,3.1405,1595,2021-08-26 18:40:00,KOR
3.14,3.14,3.14,3.14,1000,2021-08-26 18:45:00,KOR
3.14,3.14,3.14,3.14,300,2021-08-26 19:35:00,KOR
3.13,3.15,3.12,3.135,47564,2021-08-26 19:45:00,KOR
3.15,3.15,3.12,3.13,7343,2021-08-26 19:50:00,KOR
3.13,3.15,3.13,3.15,49070,2021-08-26 19:55:00,KOR
3.15,3.15,3.15,3.15,13931,2021-08-26 20:00:00,KOR
3.15,3.15,3.13,3.13,800,2021-08-27 13:10:00,KOR
3.1,3.1,3.1,3.1,300,2021-08-27 13:15:00,KOR
3.15,3.15,3.1365,3.1365,1637,2021-08-27 13:30:00,KOR
3.135,3.135,3.135,3.135,1000,2021-08-27 13:45:00,KOR
3.15,3.16,3.15,3.16,200,2021-08-27 13:50:00,KOR
3.18,3.2,3.18,3.19,5281,2021-08-27 14:00:00,KOR
3.1907,3.2,3.1907,3.1998,2862,2021-08-27 14:10:00,KOR
3.1905,3.2,3.19,3.2,4085,2021-08-27 14:15:00,KOR
3.1999,3.1999,3.1999,3.1999,500,2021-08-27 14:30:00,KOR
3.1917,3.1917,3.1917,3.1917,500,2021-08-27 14:45:00,KOR
3.19,3.19,3.19,3.19,1925,2021-08-27 14:50:00,KOR
3.19,3.19,3.18,3.18,400,2021-08-27 14:55:00,KOR
3.1817,3.185,3.18,3.18,1600,2021-08-27 15:05:00,KOR
3.19,3.21,3.19,3.21,15699,2021-08-27 15:35:00,KOR
3.21,3.21,3.21,3.21,221,2021-08-27 15:40:00,KOR
3.22,3.22,3.22,3.22,100,2021-08-27 15:45:00,KOR
3.23,3.25,3.23,3.24,10650,2021-08-27 15:50:00,KOR
3.24,3.25,3.24,3.25,3930,2021-08-27 15:55:00,KOR
3.26,3.26,3.25,3.2575,2700,2021-08-27 16:00:00,KOR
3.241,3.241,3.24,3.24,4016,2021-08-27 16:10:00,KOR
3.23,3.23,3.23,3.23,100,2021-08-27 16:20:00,KOR
3.24,3.24,3.22,3.22,300,2021-08-27 16:35:00,KOR
3.2,3.2038,3.2,3.2038,365,2021-08-27 17:10:00,KOR
3.22,3.23,3.22,3.23,2800,2021-08-27 17:45:00,KOR
3.2201,3.2201,3.2201,3.2201,2500,2021-08-27 17:50:00,KOR
3.225,3.225,3.2,3.215,75433,2021-08-27 18:00:00,KOR
3.22,3.22,3.22,3.22,200,2021-08-27 18:05:00,KOR
3.23,3.23,3.23,3.23,900,2021-08-27 18:10:00,KOR
3.2289,3.2289,3.21,3.2233,14700,2021-08-27 18:15:00,KOR
3.22,3.23,3.21,3.23,3400,2021-08-27 18:25:00,KOR
3.23,3.23,3.2201,3.2299,2150,2021-08-27 18:30:00,KOR
3.23,3.23,3.2,3.22,20410,2021-08-27 18:35:00,KOR
3.21,3.21,3.21,3.21,300,2021-08-27 18:45:00,KOR
3.2,3.2,3.17,3.19,15183,2021-08-27 18:50:00,KOR
3.2,3.2,3.195,3.2,12900,2021-08-27 18:55:00,KOR
3.2001,3.2001,3.2,3.2,8600,2021-08-27 19:00:00,KOR
3.2,3.2,3.2,3.2,120,2021-08-27 19:10:00,KOR
3.2,3.2,3.2,3.2,550,2021-08-27 19:15:00,KOR
3.2,3.2,3.2,3.2,800,2021-08-27 19:20:00,KOR
3.195,3.2,3.19,3.195,12874,2021-08-27 19:25:00,KOR
3.2,3.2,3.19,3.2,11700,2021-08-27 19:30:00,KOR
3.2,3.2,3.19,3.19,4600,2021-08-27 19:45:00,KOR
3.195,3.2,3.195,3.195,300,2021-08-27 19:50:00,KOR
3.2,3.21,3.195,3.2,2100,2021-08-27 19:55:00,KOR
3.22,3.22,3.2099,3.2099,1340,2021-08-30 13:30:00,KOR
3.21,3.21,3.21,3.21,500,2021-08-30 13:35:00,KOR
3.2041,3.2041,3.18,3.18,2702,2021-08-30 13:40:00,KOR
3.175,3.175,3.175,3.175,500,2021-08-30 13:45:00,KOR
3.17,3.17,3.17,3.17,400,2021-08-30 13:50:00,KOR
3.16,3.16,3.16,3.16,200,2021-08-30 13:55:00,KOR
3.17,3.17,3.1694,3.1694,1018,2021-08-30 14:00:00,KOR
3.17,3.17,3.17,3.17,1000,2021-08-30 14:05:00,KOR
3.17,3.17,3.17,3.17,3400,2021-08-30 14:10:00,KOR
3.17,3.17,3.17,3.17,1400,2021-08-30 14:15:00,KOR
3.17,3.19,3.17,3.19,800,2021-08-30 14:20:00,KOR
3.18,3.18,3.18,3.18,300,2021-08-30 14:30:00,KOR
3.175,3.18,3.175,3.18,5100,2021-08-30 14:35:00,KOR
3.1739,3.1739,3.1739,3.1739,310,2021-08-30 14:40:00,KOR
3.18,3.18,3.18,3.18,100,2021-08-30 14:50:00,KOR
3.1795,3.18,3.1795,3.18,300,2021-08-30 15:00:00,KOR
