open,high,low,close,volume,datetime,symbol
1.22,1.22,1.22,1.22,3500,2021-08-23 11:30:00,MITO
1.25,1.25,1.25,1.25,222,2021-08-23 12:00:00,MITO
1.22,1.23,1.22,1.23,500,2021-08-23 13:00:00,MITO
1.23,1.23,1.23,1.23,100,2021-08-23 13:25:00,MITO
1.18,1.1904,1.14,1.175,10828,2021-08-23 13:30:00,MITO
1.17,1.18,1.17,1.17,400,2021-08-23 13:35:00,MITO
1.17,1.18,1.12,1.12,10519,2021-08-23 13:40:00,MITO
1.1755,1.22,1.14,1.19,38493,2021-08-23 13:45:00,MITO
1.19,1.191,1.14,1.14,2980,2021-08-23 13:50:00,MITO
1.18,1.18,1.14,1.18,927,2021-08-23 13:55:00,MITO
1.15,1.1693,1.15,1.1693,675,2021-08-23 14:00:00,MITO
1.16,1.209,1.15,1.15,8379,2021-08-23 14:05:00,MITO
1.15,1.18,1.15,1.18,869,2021-08-23 14:10:00,MITO
1.15,1.15,1.15,1.15,300,2021-08-23 14:15:00,MITO
1.15,1.1799,1.15,1.1799,250,2021-08-23 14:20:00,MITO
1.15,1.1746,1.15,1.15,1100,2021-08-23 14:25:00,MITO
1.16,1.16,1.151,1.16,900,2021-08-23 14:30:00,MITO
1.17,1.17,1.17,1.17,100,2021-08-23 14:35:00,MITO
1.15,1.15,1.15,1.15,100,2021-08-23 14:40:00,MITO
1.15,1.16,1.15,1.15,3915,2021-08-23 14:45:00,MITO
1.155,1.16,1.155,1.155,2100,2021-08-23 14:55:00,MITO
1.155,1.1599,1.15,1.155,5750,2021-08-23 15:00:00,MITO
1.1559,1.1559,1.15,1.15,740,2021-08-23 15:05:00,MITO
1.15,1.15,1.15,1.15,100,2021-08-23 15:10:00,MITO
1.16,1.16,1.155,1.155,392,2021-08-23 15:15:00,MITO
1.15,1.15,1.15,1.15,200,2021-08-23 15:20:00,MITO
1.15,1.15,1.15,1.15,100,2021-08-23 15:25:00,MITO
1.15,1.1599,1.15,1.15,8400,2021-08-23 15:30:00,MITO
1.16,1.16,1.1524,1.16,622,2021-08-23 15:35:00,MITO
1.15,1.16,1.15,1.15,2630,2021-08-23 15:40:00,MITO
1.15,1.17,1.15,1.17,5240,2021-08-23 15:45:00,MITO
1.179,1.179,1.179,1.179,250,2021-08-23 15:50:00,MITO
1.16,1.16,1.16,1.16,100,2021-08-23 15:55:00,MITO
1.16,1.16,1.16,1.16,300,2021-08-23 16:00:00,MITO
1.16,1.165,1.16,1.165,400,2021-08-23 16:05:00,MITO
1.17,1.17,1.15,1.15,15650,2021-08-23 16:10:00,MITO
1.15,1.16,1.15,1.16,1200,2021-08-23 16:15:00,MITO
1.15,1.15,1.15,1.15,200,2021-08-23 16:20:00,MITO
1.15,1.1579,1.15,1.15,15638,2021-08-23 16:30:00,MITO
1.15,1.15,1.15,1.15,266,2021-08-23 16:35:00,MITO
1.1514,1.1514,1.1514,1.1514,100,2021-08-23 16:40:00,MITO
1.155,1.1599,1.14,1.14,11734,2021-08-23 16:45:00,MITO
1.14,1.1407,1.14,1.14,8900,2021-08-23 16:50:00,MITO
1.14,1.1497,1.14,1.1497,8647,2021-08-23 16:55:00,MITO
1.14,1.15,1.14,1.15,6736,2021-08-23 17:00:00,MITO
1.1457,1.15,1.14,1.14,3100,2021-08-23 17:05:00,MITO
1.15,1.16,1.15,1.16,11080,2021-08-23 17:10:00,MITO
1.155,1.155,1.155,1.155,100,2021-08-23 17:15:00,MITO
1.155,1.17,1.15,1.17,12770,2021-08-23 17:20:00,MITO
1.1719,1.1719,1.1719,1.1719,500,2021-08-23 17:25:00,MITO
1.17,1.1701,1.17,1.17,8745,2021-08-23 17:30:00,MITO
1.17,1.1999,1.15,1.1998,60161,2021-08-23 17:35:00,MITO
1.16,1.17,1.15,1.15,7192,2021-08-23 17:40:00,MITO
1.16,1.1893,1.16,1.16,21757,2021-08-23 17:50:00,MITO
1.1601,1.19,1.1601,1.1716,4846,2021-08-23 18:05:00,MITO
1.17,1.1792,1.16,1.17,21464,2021-08-23 18:10:00,MITO
1.1727,1.175,1.17,1.17,1800,2021-08-23 18:15:00,MITO
1.17,1.17,1.13,1.15,83317,2021-08-23 18:25:00,MITO
1.1558,1.16,1.12,1.1404,42371,2021-08-23 18:30:00,MITO
1.1429,1.18,1.14,1.16,61502,2021-08-23 18:35:00,MITO
1.16,1.17,1.14,1.17,41500,2021-08-23 18:40:00,MITO
1.16,1.17,1.15,1.16,58270,2021-08-23 18:45:00,MITO
1.16,1.18,1.16,1.1784,23306,2021-08-23 18:50:00,MITO
1.17,1.18,1.17,1.17,17585,2021-08-23 18:55:00,MITO
1.175,1.18,1.17,1.17,35907,2021-08-23 19:00:00,MITO
1.17,1.1727,1.17,1.17,38268,2021-08-23 19:05:00,MITO
1.17,1.1727,1.17,1.17,13980,2021-08-23 19:10:00,MITO
1.17,1.1727,1.17,1.1727,17138,2021-08-23 19:15:00,MITO
1.17,1.18,1.15,1.18,35853,2021-08-23 19:20:00,MITO
1.1787,1.18,1.17,1.17,7350,2021-08-23 19:25:00,MITO
1.175,1.18,1.15,1.15,11600,2021-08-23 19:30:00,MITO
1.18,1.18,1.17,1.18,1891,2021-08-23 19:40:00,MITO
1.18,1.18,1.17,1.17,14097,2021-08-23 19:45:00,MITO
1.18,1.18,1.17,1.17,33294,2021-08-23 19:50:00,MITO
1.17,1.17,1.16,1.17,9616,2021-08-23 19:55:00,MITO
1.17,1.17,1.17,1.17,3595,2021-08-23 20:00:00,MITO
1.17,1.17,1.17,1.17,140,2021-08-23 21:00:00,MITO
1.17,1.17,1.17,1.17,1000,2021-08-23 21:40:00,MITO
1.17,1.17,1.17,1.17,200,2021-08-23 21:55:00,MITO
1.17,1.17,1.17,1.17,2180,2021-08-23 23:25:00,MITO
1.18,1.18,1.18,1.18,580,2021-08-23 23:30:00,MITO
1.18,1.4,1.18,1.23,93315,2021-08-24 11:30:00,MITO
1.23,1.27,1.22,1.24,18971,2021-08-24 11:35:00,MITO
1.24,1.26,1.22,1.25,10144,2021-08-24 11:40:00,MITO
1.22,1.22,1.22,1.22,1155,2021-08-24 11:45:00,MITO
1.23,1.27,1.22,1.27,4764,2021-08-24 11:50:00,MITO
1.26,1.26,1.25,1.2599,1700,2021-08-24 11:55:00,MITO
1.24,1.24,1.2,1.23,16682,2021-08-24 12:00:00,MITO
1.22,1.25,1.22,1.23,4600,2021-08-24 12:05:00,MITO
1.23,1.24,1.21,1.21,8740,2021-08-24 12:10:00,MITO
1.23,1.24,1.23,1.24,5351,2021-08-24 12:15:00,MITO
1.24,1.24,1.24,1.24,1000,2021-08-24 12:20:00,MITO
1.24,1.24,1.23,1.23,329,2021-08-24 12:25:00,MITO
1.21,1.21,1.21,1.21,450,2021-08-24 12:30:00,MITO
1.21,1.22,1.21,1.22,1300,2021-08-24 12:35:00,MITO
1.21,1.22,1.21,1.22,4565,2021-08-24 12:45:00,MITO
1.21,1.21,1.21,1.21,600,2021-08-24 12:50:00,MITO
1.22,1.22,1.21,1.21,3670,2021-08-24 13:00:00,MITO
1.22,1.22,1.22,1.22,830,2021-08-24 13:05:00,MITO
1.22,1.22,1.22,1.22,397,2021-08-24 13:10:00,MITO
1.22,1.22,1.22,1.22,500,2021-08-24 13:15:00,MITO
1.23,1.23,1.23,1.23,3000,2021-08-24 13:20:00,MITO
1.2399,1.24,1.21,1.21,1560,2021-08-24 13:25:00,MITO
1.21,1.21,1.1583,1.1583,39007,2021-08-24 13:30:00,MITO
1.18,1.2099,1.16,1.17,17006,2021-08-24 13:35:00,MITO
1.17,1.18,1.16,1.16,7806,2021-08-24 13:40:00,MITO
1.165,1.18,1.1523,1.17,28580,2021-08-24 13:45:00,MITO
1.17,1.179,1.13,1.14,34978,2021-08-24 13:50:00,MITO
1.14,1.1472,1.13,1.1399,39494,2021-08-24 13:55:00,MITO
1.135,1.14,1.13,1.13,8755,2021-08-24 14:00:00,MITO
1.13,1.139,1.13,1.1317,8300,2021-08-24 14:05:00,MITO
1.131,1.14,1.13,1.135,10440,2021-08-24 14:10:00,MITO
1.135,1.14,1.13,1.14,10962,2021-08-24 14:15:00,MITO
1.15,1.15,1.14,1.145,23821,2021-08-24 14:20:00,MITO
1.15,1.15,1.13,1.1316,6819,2021-08-24 14:25:00,MITO
1.1303,1.1399,1.13,1.13,32744,2021-08-24 14:30:00,MITO
1.1399,1.1499,1.13,1.1499,20173,2021-08-24 14:35:00,MITO
1.14,1.15,1.14,1.1485,10054,2021-08-24 14:40:00,MITO
1.15,1.15,1.1473,1.1499,2620,2021-08-24 14:45:00,MITO
1.14,1.15,1.14,1.15,5208,2021-08-24 14:50:00,MITO
1.155,1.155,1.15,1.15,1850,2021-08-24 14:55:00,MITO
1.1499,1.15,1.14,1.14,4414,2021-08-24 15:00:00,MITO
1.1401,1.1499,1.14,1.14,10078,2021-08-24 15:05:00,MITO
1.1494,1.1494,1.14,1.14,11200,2021-08-24 15:10:00,MITO
1.1416,1.1416,1.1416,1.1416,517,2021-08-24 15:15:00,MITO
1.145,1.1483,1.14,1.14,2539,2021-08-24 15:20:00,MITO
1.14,1.14,1.14,1.14,300,2021-08-24 15:25:00,MITO
1.14,1.145,1.14,1.14,1600,2021-08-24 15:30:00,MITO
1.14,1.15,1.14,1.15,4462,2021-08-24 15:35:00,MITO
1.16,1.16,1.13,1.13,56481,2021-08-24 15:40:00,MITO
1.13,1.15,1.13,1.1401,18400,2021-08-24 15:45:00,MITO
1.1419,1.1419,1.14,1.14,2385,2021-08-24 15:50:00,MITO
