open,high,low,close,volume,datetime,symbol
3.91,3.92,3.87,3.9,1566,2021-08-23 13:30:00,TCDA
3.89,3.9124,3.89,3.9124,5200,2021-08-23 13:35:00,TCDA
3.92,3.9599,3.92,3.92,6312,2021-08-23 13:40:00,TCDA
3.92,3.97,3.92,3.97,1000,2021-08-23 13:45:00,TCDA
3.92,3.92,3.92,3.92,700,2021-08-23 13:50:00,TCDA
3.91,3.91,3.91,3.91,300,2021-08-23 13:55:00,TCDA
3.925,3.925,3.91,3.91,400,2021-08-23 14:00:00,TCDA
3.91,3.92,3.91,3.915,600,2021-08-23 14:05:00,TCDA
3.94,3.95,3.93,3.93,901,2021-08-23 14:10:00,TCDA
3.95,3.95,3.95,3.95,500,2021-08-23 14:15:00,TCDA
3.95,3.95,3.94,3.94,2142,2021-08-23 14:20:00,TCDA
3.935,3.935,3.92,3.92,225,2021-08-23 14:25:00,TCDA
3.93,3.93,3.93,3.93,400,2021-08-23 14:30:00,TCDA
3.93,3.93,3.9,3.9,2896,2021-08-23 14:40:00,TCDA
3.92,3.94,3.92,3.93,400,2021-08-23 14:45:00,TCDA
3.92,3.925,3.92,3.925,850,2021-08-23 14:50:00,TCDA
3.93,3.93,3.93,3.93,200,2021-08-23 14:55:00,TCDA
3.93,3.93,3.93,3.93,100,2021-08-23 15:00:00,TCDA
3.92,3.93,3.92,3.93,500,2021-08-23 15:05:00,TCDA
3.91,3.925,3.91,3.925,600,2021-08-23 15:10:00,TCDA
3.91,3.91,3.91,3.91,750,2021-08-23 15:15:00,TCDA
3.91,3.91,3.91,3.91,100,2021-08-23 15:20:00,TCDA
3.92,3.925,3.91,3.925,400,2021-08-23 15:35:00,TCDA
3.925,3.925,3.925,3.925,400,2021-08-23 15:40:00,TCDA
3.925,3.93,3.91,3.93,1000,2021-08-23 15:45:00,TCDA
3.93,3.93,3.93,3.93,300,2021-08-23 15:50:00,TCDA
3.926,3.94,3.926,3.94,631,2021-08-23 15:55:00,TCDA
3.93,3.94,3.93,3.94,200,2021-08-23 16:00:00,TCDA
3.93,3.93,3.92,3.92,793,2021-08-23 16:05:00,TCDA
3.92,3.92,3.91,3.91,500,2021-08-23 16:10:00,TCDA
3.9,3.91,3.9,3.9,1021,2021-08-23 16:15:00,TCDA
3.9087,3.92,3.9087,3.91,1820,2021-08-23 16:20:00,TCDA
3.9,3.91,3.9,3.91,1600,2021-08-23 16:25:00,TCDA
3.92,3.925,3.91,3.91,1000,2021-08-23 16:35:00,TCDA
