open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,962,2021-08-23 13:30:00,HAAC
9.69,9.6917,9.69,9.69,4651,2021-08-23 13:35:00,HAAC
9.69,9.6926,9.68,9.68,10813,2021-08-23 13:40:00,HAAC
9.681,9.681,9.68,9.68,3800,2021-08-23 13:45:00,HAAC
9.68,9.68,9.68,9.68,1300,2021-08-23 13:50:00,HAAC
9.68,9.69,9.68,9.68,2080,2021-08-23 13:55:00,HAAC
9.6801,9.69,9.68,9.68,1100,2021-08-23 14:00:00,HAAC
9.685,9.69,9.68,9.68,2625,2021-08-23 14:05:00,HAAC
9.6888,9.69,9.68,9.68,1001,2021-08-23 14:10:00,HAAC
9.685,9.69,9.6801,9.685,1400,2021-08-23 14:15:00,HAAC
9.69,9.69,9.68,9.68,1130,2021-08-23 14:20:00,HAAC
9.69,9.69,9.685,9.69,300,2021-08-23 14:25:00,HAAC
9.685,9.69,9.6801,9.69,1200,2021-08-23 14:30:00,HAAC
9.68,9.685,9.68,9.685,1636,2021-08-23 14:35:00,HAAC
9.685,9.69,9.68,9.68,9650,2021-08-23 14:40:00,HAAC
9.685,9.69,9.68,9.685,5832,2021-08-23 14:45:00,HAAC
9.69,9.69,9.68,9.685,2390,2021-08-23 14:50:00,HAAC
9.69,9.7,9.68,9.695,11152,2021-08-23 14:55:00,HAAC
9.7,9.7,9.695,9.695,1400,2021-08-23 15:00:00,HAAC
9.695,9.7,9.6901,9.6901,900,2021-08-23 15:05:00,HAAC
9.7,9.7,9.69,9.7,787,2021-08-23 15:10:00,HAAC
9.695,9.7,9.69,9.7,1460,2021-08-23 15:15:00,HAAC
9.695,9.7,9.69,9.69,2439,2021-08-23 15:20:00,HAAC
9.69,9.695,9.69,9.69,2893,2021-08-23 15:25:00,HAAC
9.69,9.6982,9.69,9.69,11743,2021-08-23 15:30:00,HAAC
9.695,9.695,9.69,9.695,3400,2021-08-23 15:35:00,HAAC
9.695,9.7,9.69,9.7,1100,2021-08-23 15:40:00,HAAC
9.695,9.7,9.69,9.69,2850,2021-08-23 15:45:00,HAAC
9.7,9.7,9.695,9.7,400,2021-08-23 15:50:00,HAAC
9.695,9.7,9.695,9.7,200,2021-08-23 15:55:00,HAAC
9.6999,9.7,9.6922,9.7,400,2021-08-23 16:00:00,HAAC
9.7,9.7,9.6922,9.7,379,2021-08-23 16:05:00,HAAC
9.7,9.7,9.7,9.7,300,2021-08-23 16:10:00,HAAC
9.7,9.7,9.69,9.695,1720,2021-08-23 16:20:00,HAAC
9.7,9.7,9.695,9.695,3000,2021-08-23 16:25:00,HAAC
9.7,9.7,9.695,9.7,1725,2021-08-23 16:30:00,HAAC
9.695,9.7,9.695,9.7,300,2021-08-23 16:35:00,HAAC
9.695,9.7,9.69,9.7,820,2021-08-23 16:40:00,HAAC
9.695,9.7,9.695,9.695,1050,2021-08-23 16:45:00,HAAC
9.7,9.7,9.69,9.69,200,2021-08-23 16:50:00,HAAC
9.695,9.7,9.69,9.69,2502,2021-08-23 16:55:00,HAAC
9.695,9.7,9.6901,9.6901,300,2021-08-23 17:00:00,HAAC
9.695,9.7,9.695,9.7,400,2021-08-23 17:05:00,HAAC
9.695,9.7,9.69,9.69,4776,2021-08-23 17:10:00,HAAC
9.69,9.7,9.69,9.7,500,2021-08-23 17:15:00,HAAC
9.695,9.7,9.69,9.7,2900,2021-08-23 17:20:00,HAAC
9.6999,9.7,9.69,9.695,6992,2021-08-23 17:25:00,HAAC
9.695,9.7,9.695,9.7,900,2021-08-23 17:30:00,HAAC
9.7,9.7,9.69,9.695,700,2021-08-23 17:35:00,HAAC
9.7,9.7,9.695,9.695,400,2021-08-23 17:40:00,HAAC
9.7,9.7,9.695,9.695,200,2021-08-23 17:45:00,HAAC
9.7,9.7,9.7,9.7,100,2021-08-23 17:50:00,HAAC
9.695,9.7,9.69,9.695,2520,2021-08-23 17:55:00,HAAC
9.695,9.7,9.69,9.6901,700,2021-08-23 18:00:00,HAAC
9.7,9.7,9.69,9.69,1250,2021-08-23 18:05:00,HAAC
9.695,9.7,9.69,9.69,800,2021-08-23 18:10:00,HAAC
9.69,9.7,9.69,9.69,4118,2021-08-23 18:15:00,HAAC
9.69,9.695,9.69,9.6927,2670,2021-08-23 18:20:00,HAAC
9.69,9.695,9.69,9.695,6884,2021-08-23 18:25:00,HAAC
9.695,9.7,9.69,9.695,900,2021-08-23 18:30:00,HAAC
9.69,9.7,9.69,9.695,700,2021-08-23 18:35:00,HAAC
9.695,9.7,9.695,9.7,200,2021-08-23 18:40:00,HAAC
9.695,9.695,9.695,9.695,100,2021-08-23 18:45:00,HAAC
9.7,9.7,9.69,9.7,4183,2021-08-23 18:50:00,HAAC
