open,high,low,close,volume,datetime,symbol
8.2019,8.2019,8.2019,8.2019,121,2021-08-23 13:50:00,BROG
8.3001,8.35,8.21,8.21,4207,2021-08-23 14:50:00,BROG
8.299,8.299,8.299,8.299,500,2021-08-23 16:25:00,BROG
8.68,8.68,8.68,8.68,100,2021-08-24 13:30:00,BROG
8.7999,8.7999,8.21,8.21,200,2021-08-24 14:00:00,BROG
8.25,8.25,8.25,8.25,100,2021-08-24 14:05:00,BROG
8.25,8.25,8.25,8.25,200,2021-08-24 14:10:00,BROG
8.4,8.4,8.4,8.4,23125,2021-08-24 14:35:00,BROG
8.44,8.44,8.44,8.44,827,2021-08-24 14:50:00,BROG
8.22,8.22,8.22,8.22,102,2021-08-25 13:30:00,BROG
8.25,8.3,8.25,8.3,500,2021-08-25 17:10:00,BROG
8.25,8.25,8.25,8.25,330,2021-08-25 19:40:00,BROG
8.44,8.44,8.44,8.44,212,2021-08-26 13:35:00,BROG
8.44,8.44,8.42,8.44,3000,2021-08-26 13:40:00,BROG
8.43,8.44,8.43,8.44,1900,2021-08-26 13:50:00,BROG
8.25,8.25,8.12,8.12,500,2021-08-27 14:00:00,BROG
8.37,8.37,8.37,8.37,100,2021-08-27 16:50:00,BROG
8.3,8.3,8.3,8.3,113,2021-08-31 16:50:00,BROG
8.39,8.4,8.39,8.4,2336,2021-08-31 17:15:00,BROG
8.5,8.5,8.5,8.5,1856,2021-09-01 13:30:00,BROG
8.5,8.5,8.5,8.5,2732,2021-09-02 14:40:00,BROG
8.6999,8.6999,8.6999,8.6999,300,2021-09-02 19:25:00,BROG
9.0,9.0,9.0,9.0,800,2021-09-03 15:05:00,BROG
8.9473,8.9473,8.9473,8.9473,100,2021-09-08 18:45:00,BROG
8.5,8.5,8.5,8.5,1000,2021-09-09 17:15:00,BROG
8.5,8.5,8.5,8.5,1000,2021-09-09 17:20:00,BROG
8.5,8.5,8.5,8.5,2500,2021-09-09 17:30:00,BROG
8.5,8.5,8.5,8.5,2327,2021-09-09 17:35:00,BROG
8.5,8.5,8.5,8.5,300,2021-09-09 17:40:00,BROG
8.61,8.61,8.61,8.61,108,2021-09-10 13:30:00,BROG
9.02,9.9,9.02,9.9,867,2021-09-10 13:40:00,BROG
9.679,9.679,9.059,9.059,960,2021-09-10 13:45:00,BROG
9.95,9.95,9.05,9.05,500,2021-09-10 13:50:00,BROG
9.15,9.15,9.15,9.15,200,2021-09-10 14:20:00,BROG
9.1362,9.1362,9.1362,9.1362,105,2021-09-10 14:40:00,BROG
9.06,9.06,9.06,9.06,867,2021-09-10 15:15:00,BROG
9.14,9.15,9.08,9.1,2171,2021-09-10 16:20:00,BROG
9.7059,9.7059,9.7059,9.7059,400,2021-09-13 13:40:00,BROG
9.25,9.25,9.2,9.2001,300,2021-09-13 15:50:00,BROG
9.1995,9.1995,9.1995,9.1995,1000,2021-09-13 18:55:00,BROG
9.18,9.18,9.18,9.18,100,2021-09-13 19:55:00,BROG
9.2,9.44,9.2,9.2,1307,2021-09-14 14:50:00,BROG
9.2089,9.2089,9.2089,9.2089,138,2021-09-14 15:05:00,BROG
9.205,9.205,9.205,9.205,100,2021-09-14 15:50:00,BROG
9.21,9.21,9.21,9.21,1237,2021-09-14 17:20:00,BROG
9.35,9.35,9.35,9.35,100,2021-09-14 19:25:00,BROG
9.62,9.62,9.62,9.62,106,2021-09-15 13:30:00,BROG
9.3,9.3,9.25,9.25,3500,2021-09-15 16:25:00,BROG
9.25,9.25,9.25,9.25,500,2021-09-15 17:05:00,BROG
8.7592,8.7592,8.7592,8.7592,200,2021-09-15 19:10:00,BROG
9.23,9.25,9.19,9.25,1383,2021-09-15 19:20:00,BROG
9.2208,9.2208,9.2208,9.2208,1572,2021-09-15 19:35:00,BROG
9.25,9.25,9.25,9.25,100,2021-09-15 21:40:00,BROG
9.3999,9.3999,9.3999,9.3999,100,2021-09-16 19:40:00,BROG
9.0,9.0,9.0,9.0,112,2021-09-17 13:30:00,BROG
9.2,9.2,9.2,9.2,300,2021-09-17 13:50:00,BROG
9.396,9.396,9.396,9.396,1000,2021-09-17 13:55:00,BROG
9.2,9.2,9.2,9.2,250,2021-09-17 14:25:00,BROG
9.0714,9.0714,9.0714,9.0714,100,2021-09-17 15:35:00,BROG
9.0,9.0,9.0,9.0,100,2021-09-17 17:55:00,BROG
9.091,9.091,9.091,9.091,550,2021-09-17 18:00:00,BROG
9.4,9.4,9.4,9.4,100,2021-09-20 17:45:00,BROG
8.9182,8.9182,8.9182,8.9182,100,2021-09-20 18:30:00,BROG
8.81,8.81,8.81,8.81,112,2021-09-20 20:00:00,BROG
9.3999,9.3999,9.3999,9.3999,100,2021-09-21 13:50:00,BROG
9.175,9.175,9.175,9.175,100,2021-09-21 18:10:00,BROG
9.18,9.18,9.18,9.18,102,2021-09-22 13:30:00,BROG
9.4,9.4,9.4,9.4,200,2021-09-22 14:40:00,BROG
9.4,9.4,9.4,9.4,200,2021-09-22 16:00:00,BROG
9.4,9.4,9.4,9.4,200,2021-09-22 17:15:00,BROG
9.4,9.4,9.4,9.4,200,2021-09-22 18:05:00,BROG
9.4,9.4,9.4,9.4,270,2021-09-22 18:10:00,BROG
9.225,9.225,9.225,9.225,250,2021-09-22 18:35:00,BROG
9.404,9.5,9.404,9.5,200,2021-09-23 14:00:00,BROG
9.19,9.25,9.19,9.25,999,2021-09-23 16:30:00,BROG
9.3,9.3,9.3,9.3,1438,2021-09-24 13:40:00,BROG
9.4999,9.4999,9.4999,9.4999,100,2021-09-24 15:05:00,BROG
9.33,9.495,9.3,9.3,1856,2021-09-27 17:35:00,BROG
9.41,9.41,9.41,9.41,100,2021-09-27 19:35:00,BROG
9.16,9.16,9.16,9.16,100,2021-09-28 18:45:00,BROG
9.15,9.15,9.15,9.15,817,2021-09-28 19:20:00,BROG
8.5,8.5,8.5,8.5,100,2021-09-28 19:40:00,BROG
8.51,8.51,8.51,8.51,200,2021-09-28 19:55:00,BROG
8.54,8.54,8.54,8.54,654,2021-09-28 21:40:00,BROG
8.79,8.79,8.79,8.79,101,2021-09-29 13:30:00,BROG
8.79,8.79,8.79,8.79,140,2021-09-29 13:35:00,BROG
9.16,9.16,9.16,9.16,206,2021-09-29 13:45:00,BROG
9.68,9.68,9.68,9.68,100,2021-09-29 14:00:00,BROG
9.4044,9.4044,9.4044,9.4044,114,2021-09-29 14:45:00,BROG
9.4126,9.4126,9.4126,9.4126,391,2021-09-29 15:10:00,BROG
9.3215,9.4035,9.3215,9.4035,208,2021-09-29 15:25:00,BROG
9.2034,9.2034,9.2034,9.2034,100,2021-09-29 15:30:00,BROG
9.4035,9.4035,9.4035,9.4035,108,2021-09-29 15:35:00,BROG
9.15,9.295,9.15,9.295,1300,2021-09-29 16:15:00,BROG
9.43,9.43,9.43,9.43,169,2021-09-29 16:25:00,BROG
9.4039,9.4039,9.4039,9.4039,108,2021-09-29 16:45:00,BROG
9.3778,9.3778,9.3778,9.3778,1186,2021-09-29 17:35:00,BROG
9.15,9.3685,9.15,9.15,1108,2021-09-29 17:50:00,BROG
9.15,9.3899,9.15,9.3899,200,2021-09-29 18:00:00,BROG
9.3231,9.3231,9.3231,9.3231,108,2021-09-29 18:55:00,BROG
9.22,9.22,8.3,8.3,251,2021-09-30 13:30:00,BROG
9.2897,9.2897,8.36,8.36,451,2021-09-30 13:40:00,BROG
9.11,9.11,9.11,9.11,100,2021-09-30 13:55:00,BROG
9.19,9.2,9.19,9.195,736,2021-09-30 14:00:00,BROG
9.3623,9.3623,9.3623,9.3623,116,2021-09-30 14:05:00,BROG
9.19,9.2,9.19,9.2,200,2021-09-30 14:10:00,BROG
9.25,9.25,9.132,9.132,215,2021-09-30 14:55:00,BROG
9.1,9.25,9.1,9.1,922,2021-09-30 15:45:00,BROG
9.15,9.2,9.1,9.1,1400,2021-09-30 15:50:00,BROG
9.1,9.1,9.1,9.1,100,2021-09-30 16:05:00,BROG
9.175,9.175,9.175,9.175,100,2021-09-30 18:30:00,BROG
9.165,9.165,9.165,9.165,100,2021-09-30 19:25:00,BROG
9.165,9.165,9.165,9.165,100,2021-09-30 19:40:00,BROG
9.0,9.0,9.0,9.0,194,2021-10-01 13:30:00,BROG
9.0231,9.0231,9.0231,9.0231,322,2021-10-01 14:45:00,BROG
8.57,8.57,8.57,8.57,141,2021-10-04 13:30:00,BROG
9.4,9.4,9.4,9.4,100,2021-10-04 14:10:00,BROG
8.875,8.875,8.875,8.875,200,2021-10-04 18:50:00,BROG
9.1773,9.1773,9.13,9.13,252,2021-10-04 19:05:00,BROG
8.875,8.875,8.875,8.875,100,2021-10-04 19:30:00,BROG
8.88,8.88,8.88,8.88,564,2021-10-04 19:50:00,BROG
8.88,8.88,8.88,8.88,298,2021-10-04 19:55:00,BROG
8.88,8.88,8.88,8.88,241,2021-10-05 13:40:00,BROG
8.92,8.98,8.92,8.98,200,2021-10-05 14:05:00,BROG
8.95,9.0,8.95,9.0,1500,2021-10-05 16:15:00,BROG
8.3362,8.3362,8.3362,8.3362,250,2021-10-06 15:30:00,BROG
8.64,8.64,8.64,8.64,100,2021-10-07 18:45:00,BROG
8.62,8.7499,8.62,8.7499,200,2021-10-07 18:50:00,BROG
8.7499,8.7499,8.7499,8.7499,100,2021-10-07 19:05:00,BROG
8.7499,8.7499,8.7499,8.7499,100,2021-10-07 19:35:00,BROG
8.7399,8.7399,8.7399,8.7399,100,2021-10-07 19:45:00,BROG
8.7299,8.7299,8.7299,8.7299,100,2021-10-07 19:50:00,BROG
8.75,8.75,8.75,8.75,200,2021-10-07 20:20:00,BROG
8.6911,8.6911,8.6911,8.6911,100,2021-10-08 13:35:00,BROG
8.7,8.7,8.7,8.7,409,2021-10-08 13:45:00,BROG
8.625,8.625,8.625,8.625,100,2021-10-08 14:40:00,BROG
8.625,8.88,8.625,8.8,2464,2021-10-08 18:10:00,BROG
8.7253,8.7253,8.7253,8.7253,250,2021-10-08 19:05:00,BROG
8.73,8.73,8.73,8.73,188,2021-10-08 19:25:00,BROG
8.615,8.7061,8.5828,8.7061,1300,2021-10-08 19:50:00,BROG
8.615,8.625,8.5807,8.625,400,2021-10-08 19:55:00,BROG
