open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,438,2021-08-23 13:30:00,LMACA
10.07,10.07,10.07,10.07,100,2021-08-23 13:50:00,LMACA
10.08,10.08,10.08,10.08,300,2021-08-23 14:05:00,LMACA
10.08,10.1,10.08,10.08,700,2021-08-23 14:10:00,LMACA
10.0917,10.1,10.0917,10.1,900,2021-08-23 14:15:00,LMACA
10.0999,10.125,10.0999,10.12,43010,2021-08-23 14:25:00,LMACA
10.12,10.12,10.12,10.12,2584,2021-08-23 14:40:00,LMACA
10.1074,10.12,10.1074,10.12,400,2021-08-23 14:50:00,LMACA
10.12,10.14,10.12,10.14,600,2021-08-23 15:00:00,LMACA
10.13,10.13,10.13,10.13,100,2021-08-23 15:20:00,LMACA
10.12,10.14,10.12,10.14,18955,2021-08-23 15:25:00,LMACA
10.1,10.13,10.1,10.13,3595,2021-08-23 15:40:00,LMACA
10.13,10.16,10.13,10.16,1888,2021-08-23 15:45:00,LMACA
10.12,10.125,10.1,10.1,14194,2021-08-23 16:00:00,LMACA
10.1035,10.1035,10.1,10.1,200,2021-08-23 16:15:00,LMACA
10.11,10.11,10.1013,10.1013,462,2021-08-23 16:20:00,LMACA
10.11,10.11,10.11,10.11,1100,2021-08-23 16:25:00,LMACA
10.1,10.12,10.1,10.1,4250,2021-08-23 16:40:00,LMACA
10.11,10.11,10.1,10.11,2991,2021-08-23 16:55:00,LMACA
10.12,10.12,10.1,10.12,5656,2021-08-23 17:45:00,LMACA
10.12,10.12,10.115,10.12,4284,2021-08-23 17:55:00,LMACA
10.12,10.12,10.12,10.12,300,2021-08-23 18:10:00,LMACA
10.12,10.13,10.12,10.13,496,2021-08-23 18:25:00,LMACA
10.125,10.14,10.12,10.13,2700,2021-08-23 19:10:00,LMACA
10.12,10.19,10.12,10.19,34718,2021-08-23 19:55:00,LMACA
10.12,10.12,10.12,10.12,1068,2021-08-23 20:00:00,LMACA
10.1,10.12,10.08,10.12,1569,2021-08-24 13:30:00,LMACA
10.12,10.12,10.12,10.12,100,2021-08-24 13:35:00,LMACA
10.16,10.18,10.16,10.18,500,2021-08-24 13:40:00,LMACA
10.12,10.18,10.12,10.17,900,2021-08-24 13:45:00,LMACA
10.17,10.17,10.17,10.17,300,2021-08-24 13:50:00,LMACA
10.15,10.18,10.15,10.18,700,2021-08-24 13:55:00,LMACA
10.18,10.18,10.18,10.18,400,2021-08-24 14:00:00,LMACA
10.18,10.18,10.17,10.17,300,2021-08-24 14:05:00,LMACA
10.17,10.17,10.17,10.17,300,2021-08-24 14:10:00,LMACA
10.17,10.17,10.17,10.17,491,2021-08-24 14:15:00,LMACA
10.17,10.17,10.17,10.17,500,2021-08-24 14:20:00,LMACA
10.17,10.17,10.17,10.17,300,2021-08-24 14:25:00,LMACA
10.17,10.17,10.17,10.17,300,2021-08-24 14:30:00,LMACA
10.17,10.17,10.17,10.17,500,2021-08-24 14:35:00,LMACA
10.17,10.17,10.17,10.17,300,2021-08-24 14:40:00,LMACA
10.17,10.17,10.17,10.17,200,2021-08-24 14:45:00,LMACA
10.15,10.16,10.15,10.16,600,2021-08-24 14:50:00,LMACA
10.17,10.17,10.17,10.17,300,2021-08-24 14:55:00,LMACA
10.14,10.17,10.14,10.17,200,2021-08-24 15:00:00,LMACA
10.17,10.17,10.17,10.17,100,2021-08-24 15:05:00,LMACA
10.17,10.19,10.17,10.17,8350,2021-08-24 15:10:00,LMACA
10.17,10.17,10.17,10.17,100,2021-08-24 15:15:00,LMACA
10.17,10.19,10.17,10.17,600,2021-08-24 15:20:00,LMACA
