open,high,low,close,volume,datetime,symbol
10.85,10.85,10.85,10.85,100,2021-08-27 13:10:00,PAICU
10.53,10.53,10.44,10.44,750,2021-08-27 15:45:00,PAICU
10.5,10.5,10.5,10.5,100,2021-08-30 12:20:00,PAICU
10.55,10.55,10.55,10.55,2000,2021-08-30 14:10:00,PAICU
10.55,10.55,10.55,10.55,2000,2021-08-30 14:15:00,PAICU
10.55,10.55,10.55,10.55,5900,2021-08-30 14:20:00,PAICU
10.55,10.55,10.55,10.55,2000,2021-08-30 14:40:00,PAICU
10.55,10.55,10.55,10.55,2400,2021-08-30 14:50:00,PAICU
10.55,10.55,10.55,10.55,6200,2021-08-30 14:55:00,PAICU
10.5927,10.599,10.5654,10.5654,450,2021-08-30 15:00:00,PAICU
10.6,10.6187,10.6,10.6187,400,2021-08-30 19:45:00,PAICU
10.62,10.62,10.62,10.62,404,2021-08-31 19:45:00,PAICU
10.53,10.53,10.53,10.53,700,2021-09-02 17:55:00,PAICU
11.01,11.01,11.01,11.01,101,2021-09-07 13:20:00,PAICU
10.5717,10.5717,10.5717,10.5717,250,2021-09-16 13:55:00,PAICU
10.6048,10.6048,10.6048,10.6048,2500,2021-09-28 14:15:00,PAICU
10.5,10.5,10.5,10.5,200,2021-10-08 14:05:00,PAICU
