open,high,low,close,volume,datetime,symbol
10.36,10.36,10.36,10.36,696,2021-10-01 13:05:00,NVNO
10.38,10.7,10.38,10.6346,1700,2021-10-01 13:30:00,NVNO
10.59,10.59,10.5639,10.59,2010,2021-10-01 13:35:00,NVNO
10.5605,10.58,10.55,10.55,300,2021-10-01 13:40:00,NVNO
10.58,10.58,10.58,10.58,100,2021-10-01 13:50:00,NVNO
10.45,10.49,10.45,10.45,1600,2021-10-01 13:55:00,NVNO
10.45,10.45,10.4499,10.4499,500,2021-10-01 14:00:00,NVNO
10.43,10.43,10.4,10.4101,3275,2021-10-01 14:05:00,NVNO
10.3,10.3,10.2001,10.2102,1375,2021-10-01 14:15:00,NVNO
10.22,10.32,10.21,10.21,3470,2021-10-01 14:20:00,NVNO
10.33,10.33,10.2133,10.2133,474,2021-10-01 14:25:00,NVNO
10.442,10.48,10.442,10.48,900,2021-10-01 15:10:00,NVNO
10.4799,10.4799,10.4799,10.4799,900,2021-10-01 15:15:00,NVNO
10.447,10.447,10.447,10.447,200,2021-10-01 15:25:00,NVNO
10.4353,10.4353,10.4353,10.4353,200,2021-10-01 15:35:00,NVNO
10.4278,10.4278,10.4278,10.4278,531,2021-10-01 15:40:00,NVNO
10.42,10.427,10.4,10.427,444,2021-10-01 15:45:00,NVNO
10.54,10.54,10.4001,10.4001,400,2021-10-01 16:00:00,NVNO
10.5016,10.5016,10.4,10.4,370,2021-10-01 16:10:00,NVNO
10.3,10.3,10.3,10.3,200,2021-10-01 16:20:00,NVNO
10.3,10.3,10.3,10.3,400,2021-10-01 16:25:00,NVNO
10.3,10.3,10.3,10.3,146,2021-10-01 16:30:00,NVNO
10.48,10.48,10.48,10.48,795,2021-10-01 16:35:00,NVNO
10.345,10.345,10.345,10.345,100,2021-10-01 16:45:00,NVNO
10.48,10.48,10.48,10.48,103,2021-10-01 16:50:00,NVNO
10.3,10.4699,10.3,10.4699,3400,2021-10-01 16:55:00,NVNO
10.4415,10.4415,10.3,10.3,529,2021-10-01 17:05:00,NVNO
10.46,10.46,10.46,10.46,100,2021-10-01 17:10:00,NVNO
10.3466,10.3466,10.3466,10.3466,200,2021-10-01 17:25:00,NVNO
10.39,10.39,10.3,10.3399,6300,2021-10-01 17:30:00,NVNO
10.3299,10.3299,10.3299,10.3299,914,2021-10-01 17:35:00,NVNO
10.21,10.21,10.21,10.21,100,2021-10-01 17:50:00,NVNO
10.21,10.21,10.21,10.21,465,2021-10-01 17:55:00,NVNO
10.259,10.259,10.2001,10.2447,674,2021-10-01 18:10:00,NVNO
10.25,10.25,10.2,10.2,1000,2021-10-01 18:15:00,NVNO
10.25,10.25,10.02,10.2177,25771,2021-10-01 18:20:00,NVNO
10.39,10.39,10.22,10.39,800,2021-10-01 18:30:00,NVNO
10.3,10.3,10.22,10.22,225,2021-10-01 18:35:00,NVNO
10.22,10.22,10.22,10.22,700,2021-10-01 18:50:00,NVNO
10.22,10.22,10.22,10.22,500,2021-10-01 18:55:00,NVNO
10.25,10.25,10.25,10.25,600,2021-10-01 19:10:00,NVNO
10.2232,10.2232,10.2232,10.2232,1465,2021-10-01 19:15:00,NVNO
10.25,10.31,10.23,10.23,2976,2021-10-01 19:20:00,NVNO
10.23,10.23,10.22,10.22,2789,2021-10-01 19:25:00,NVNO
10.27,10.27,10.12,10.12,1640,2021-10-01 19:40:00,NVNO
10.13,10.13,10.09,10.1,1000,2021-10-01 19:45:00,NVNO
10.06,10.06,10.06,10.06,400,2021-10-01 19:50:00,NVNO
10.06,10.14,10.06,10.13,1414,2021-10-01 19:55:00,NVNO
10.24,10.24,10.24,10.24,1263,2021-10-01 20:00:00,NVNO
10.06,10.1085,10.06,10.1085,1432,2021-10-04 13:30:00,NVNO
10.06,10.09,9.86,9.94,9164,2021-10-04 13:35:00,NVNO
9.934,9.94,9.9,9.9,5768,2021-10-04 13:40:00,NVNO
9.8848,9.89,9.88,9.89,800,2021-10-04 13:45:00,NVNO
9.92,9.94,9.92,9.94,4400,2021-10-04 13:50:00,NVNO
10.0,10.0,10.0,10.0,200,2021-10-04 13:55:00,NVNO
9.945,9.945,9.89,9.9,3301,2021-10-04 14:10:00,NVNO
9.93,9.96,9.875,9.96,1604,2021-10-04 14:15:00,NVNO
9.885,9.92,9.885,9.92,2000,2021-10-04 14:20:00,NVNO
9.9013,9.94,9.9001,9.9001,2098,2021-10-04 14:25:00,NVNO
9.905,9.905,9.85,9.85,1829,2021-10-04 14:30:00,NVNO
9.83,9.83,9.8104,9.8104,525,2021-10-04 14:35:00,NVNO
9.8101,9.89,9.806,9.89,872,2021-10-04 14:40:00,NVNO
9.83,9.84,9.8,9.81,1900,2021-10-04 14:45:00,NVNO
9.81,9.89,9.79,9.82,2175,2021-10-04 14:50:00,NVNO
9.82,9.9,9.7901,9.7901,2258,2021-10-04 14:55:00,NVNO
9.8173,9.82,9.79,9.805,2897,2021-10-04 15:00:00,NVNO
9.7975,9.8,9.7975,9.8,1100,2021-10-04 15:05:00,NVNO
9.8,9.82,9.79,9.79,875,2021-10-04 15:10:00,NVNO
9.785,9.81,9.785,9.81,400,2021-10-04 15:15:00,NVNO
9.8,9.83,9.8,9.82,699,2021-10-04 15:20:00,NVNO
9.81,9.83,9.81,9.83,534,2021-10-04 15:40:00,NVNO
9.83,9.83,9.8027,9.83,1800,2021-10-04 15:50:00,NVNO
9.8,9.8,9.75,9.7542,4833,2021-10-04 15:55:00,NVNO
9.7601,9.7978,9.7601,9.7978,700,2021-10-04 16:00:00,NVNO
9.7973,9.7973,9.79,9.79,600,2021-10-04 16:05:00,NVNO
9.82,9.85,9.8,9.8,1000,2021-10-04 16:10:00,NVNO
9.89,9.89,9.89,9.89,200,2021-10-04 16:15:00,NVNO
9.825,9.85,9.825,9.85,1200,2021-10-04 16:20:00,NVNO
9.8,9.85,9.8,9.85,800,2021-10-04 16:25:00,NVNO
9.835,9.87,9.835,9.87,300,2021-10-04 16:35:00,NVNO
9.85,9.9,9.85,9.9,1600,2021-10-04 16:45:00,NVNO
9.875,9.875,9.875,9.875,100,2021-10-04 17:00:00,NVNO
9.87,9.87,9.87,9.87,100,2021-10-04 17:10:00,NVNO
9.9,9.9,9.89,9.9,700,2021-10-04 18:00:00,NVNO
9.975,9.975,9.975,9.975,100,2021-10-04 18:05:00,NVNO
9.98,10.0,9.935,10.0,1012,2021-10-04 18:10:00,NVNO
10.0087,10.0087,10.0087,10.0087,309,2021-10-04 18:15:00,NVNO
10.0,10.04,10.0,10.04,5400,2021-10-04 18:20:00,NVNO
10.01,10.01,10.01,10.01,100,2021-10-04 18:25:00,NVNO
9.995,10.0399,9.995,10.0399,600,2021-10-04 18:35:00,NVNO
10.01,10.04,10.0,10.0,704,2021-10-04 18:40:00,NVNO
9.985,9.985,9.985,9.985,100,2021-10-04 18:45:00,NVNO
9.97,10.0,9.9601,10.0,1432,2021-10-04 18:50:00,NVNO
9.98,9.98,9.91,9.91,800,2021-10-04 18:55:00,NVNO
9.91,9.92,9.91,9.91,700,2021-10-04 19:05:00,NVNO
9.92,9.92,9.87,9.87,250,2021-10-04 19:10:00,NVNO
9.85,9.91,9.85,9.85,1200,2021-10-04 19:15:00,NVNO
9.86,9.86,9.86,9.86,642,2021-10-04 19:25:00,NVNO
