open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,1703,2021-08-23 13:25:00,CNTQU
10.07,10.07,10.07,10.07,4046,2021-08-23 13:30:00,CNTQU
10.0701,10.0708,10.0701,10.0708,1000,2021-08-23 13:35:00,CNTQU
10.08,10.1,10.08,10.1,9100,2021-08-23 13:45:00,CNTQU
10.125,10.125,10.125,10.125,500,2021-08-23 14:05:00,CNTQU
10.1001,10.12,10.1001,10.12,600,2021-08-23 14:10:00,CNTQU
10.12,10.141,10.12,10.12,4180,2021-08-23 14:15:00,CNTQU
10.09,10.09,10.09,10.09,100,2021-08-23 14:20:00,CNTQU
10.12,10.12,10.12,10.12,581,2021-08-23 20:00:00,CNTQU
10.07,10.1,10.07,10.1,10598,2021-08-24 13:30:00,CNTQU
10.08,10.08,10.08,10.08,100,2021-08-24 13:40:00,CNTQU
10.08,10.13,10.08,10.13,9253,2021-08-24 14:40:00,CNTQU
10.12,10.13,10.12,10.13,3100,2021-08-24 14:45:00,CNTQU
10.12,10.13,10.12,10.13,3300,2021-08-24 14:55:00,CNTQU
10.12,10.14,10.12,10.14,4132,2021-08-24 15:05:00,CNTQU
10.1,10.1,10.09,10.09,3194,2021-08-24 16:30:00,CNTQU
10.1,10.1,10.1,10.1,21906,2021-08-24 17:45:00,CNTQU
10.12,10.12,10.12,10.12,3000,2021-08-24 18:35:00,CNTQU
10.12,10.12,10.12,10.12,9900,2021-08-24 19:35:00,CNTQU
10.12,10.1222,10.12,10.12,20600,2021-08-24 19:40:00,CNTQU
10.12,10.12,10.11,10.12,19953,2021-08-24 19:50:00,CNTQU
10.1,10.1,10.1,10.1,2443,2021-08-24 19:55:00,CNTQU
10.11,10.125,10.11,10.125,8864,2021-08-25 14:15:00,CNTQU
10.1208,10.1208,10.1208,10.1208,500,2021-08-25 14:20:00,CNTQU
10.1223,10.1223,10.1223,10.1223,600,2021-08-25 14:25:00,CNTQU
10.13,10.13,10.13,10.13,4000,2021-08-25 14:35:00,CNTQU
10.141,10.141,10.13,10.1367,1500,2021-08-25 14:40:00,CNTQU
10.12,10.127,10.12,10.1201,7966,2021-08-25 15:10:00,CNTQU
10.12,10.1201,10.12,10.1201,200,2021-08-25 15:15:00,CNTQU
10.12,10.1233,10.12,10.1233,1100,2021-08-25 17:05:00,CNTQU
10.1218,10.1218,10.1218,10.1218,500,2021-08-25 17:10:00,CNTQU
10.12,10.12,10.115,10.12,10900,2021-08-25 17:25:00,CNTQU
10.115,10.12,10.115,10.115,9900,2021-08-25 18:05:00,CNTQU
10.115,10.12,10.115,10.12,9970,2021-08-25 18:35:00,CNTQU
10.115,10.12,10.115,10.115,9980,2021-08-25 19:15:00,CNTQU
10.12,10.12,10.12,10.12,1000,2021-08-26 16:45:00,CNTQU
10.12,10.12,10.12,10.12,6100,2021-08-26 16:50:00,CNTQU
10.12,10.12,10.12,10.12,1991,2021-08-26 16:55:00,CNTQU
10.12,10.12,10.12,10.12,1387,2021-08-26 17:00:00,CNTQU
10.115,10.115,10.115,10.115,500,2021-08-26 19:05:00,CNTQU
10.11,10.115,10.11,10.11,3700,2021-08-26 19:10:00,CNTQU
10.1001,10.1001,10.1,10.1,796,2021-08-26 19:20:00,CNTQU
10.1,10.1002,10.1,10.1002,1900,2021-08-26 19:25:00,CNTQU
10.12,10.12,10.12,10.12,1000,2021-08-27 15:40:00,CNTQU
10.12,10.12,10.12,10.12,1489,2021-08-27 16:15:00,CNTQU
10.12,10.12,10.12,10.12,4186,2021-08-27 16:35:00,CNTQU
10.12,10.12,10.12,10.12,1500,2021-08-27 17:40:00,CNTQU
10.11,10.11,10.11,10.11,105,2021-08-27 19:35:00,CNTQU
10.12,10.12,10.12,10.12,5000,2021-08-30 13:35:00,CNTQU
10.12,10.12,10.12,10.12,10966,2021-08-30 14:10:00,CNTQU
10.12,10.12,10.12,10.12,20090,2021-08-30 15:25:00,CNTQU
10.12,10.12,10.12,10.12,10290,2021-08-30 16:35:00,CNTQU
10.12,10.12,10.12,10.12,42608,2021-08-30 16:40:00,CNTQU
10.12,10.12,10.12,10.12,31191,2021-08-30 17:25:00,CNTQU
10.11,10.11,10.11,10.11,514,2021-08-30 19:40:00,CNTQU
10.11,10.11,10.11,10.11,199,2021-08-30 19:55:00,CNTQU
10.12,10.12,10.12,10.12,171849,2021-08-31 14:15:00,CNTQU
10.12,10.12,10.12,10.12,10700,2021-08-31 18:25:00,CNTQU
10.14,10.15,10.135,10.15,39748,2021-09-01 18:30:00,CNTQU
10.135,10.15,10.135,10.15,19998,2021-09-01 19:10:00,CNTQU
10.15,10.15,10.15,10.15,702,2021-09-01 19:50:00,CNTQU
10.15,10.15,10.15,10.15,10295,2021-09-02 13:30:00,CNTQU
10.15,10.15,10.15,10.15,9994,2021-09-02 15:15:00,CNTQU
10.15,10.15,10.15,10.15,4698,2021-09-02 18:10:00,CNTQU
10.16,10.16,10.16,10.16,200,2021-09-03 14:45:00,CNTQU
10.12,10.12,10.12,10.12,100,2021-09-03 14:50:00,CNTQU
10.15,10.15,10.15,10.15,10000,2021-09-03 15:35:00,CNTQU
10.15,10.15,10.15,10.15,15000,2021-09-03 15:55:00,CNTQU
10.15,10.15,10.15,10.15,100,2021-09-03 18:30:00,CNTQU
10.2,10.2,10.2,10.2,5000,2021-09-07 17:00:00,CNTQU
10.165,10.165,10.165,10.165,100,2021-09-08 17:10:00,CNTQU
10.17,10.17,10.17,10.17,200,2021-09-08 17:40:00,CNTQU
10.2,10.2,10.2,10.2,149952,2021-09-09 17:20:00,CNTQU
10.2,10.2,10.2,10.2,4978,2021-09-09 19:50:00,CNTQU
10.2,10.2,10.2,10.2,29825,2021-09-09 19:55:00,CNTQU
10.18,10.19,10.18,10.19,1098,2021-09-10 19:45:00,CNTQU
10.2,10.2,10.2,10.2,4999,2021-09-13 14:40:00,CNTQU
10.18,10.18,10.18,10.18,100,2021-09-13 15:55:00,CNTQU
10.2,10.2,10.2,10.2,4996,2021-09-13 16:15:00,CNTQU
10.2,10.2,10.2,10.2,919,2021-09-13 16:20:00,CNTQU
10.18,10.18,10.18,10.18,200,2021-09-13 19:55:00,CNTQU
10.2,10.2,10.2,10.2,5000,2021-09-14 13:30:00,CNTQU
10.21,10.21,10.2,10.2,1540,2021-09-16 14:30:00,CNTQU
10.2,10.2,10.2,10.2,2500,2021-09-17 13:30:00,CNTQU
10.22,10.22,10.22,10.22,300,2021-09-17 18:35:00,CNTQU
10.23,10.23,10.23,10.23,2447,2021-09-17 19:05:00,CNTQU
10.25,10.25,10.25,10.25,300,2021-09-20 18:35:00,CNTQU
10.25,10.25,10.25,10.25,150,2021-09-20 18:40:00,CNTQU
10.23,10.23,10.23,10.23,200,2021-09-20 19:35:00,CNTQU
10.24,10.24,10.24,10.24,492,2021-09-21 18:55:00,CNTQU
10.15,10.15,10.15,10.15,4508,2021-09-22 13:30:00,CNTQU
10.24,10.24,10.24,10.24,100,2021-09-22 18:10:00,CNTQU
10.24,10.24,10.24,10.24,100,2021-09-22 18:45:00,CNTQU
10.24,10.24,10.24,10.24,173,2021-09-22 19:45:00,CNTQU
10.24,10.26,10.24,10.25,9630,2021-09-23 19:10:00,CNTQU
10.255,10.255,10.255,10.255,300,2021-09-23 19:55:00,CNTQU
10.26,10.26,10.26,10.26,200,2021-09-29 18:55:00,CNTQU
10.26,10.26,10.26,10.26,800,2021-09-29 19:10:00,CNTQU
10.26,10.26,10.26,10.26,800,2021-09-29 19:15:00,CNTQU
10.26,10.26,10.26,10.26,300,2021-09-29 19:20:00,CNTQU
10.26,10.26,10.26,10.26,100,2021-09-29 19:25:00,CNTQU
10.3,10.3,10.3,10.3,420,2021-10-01 20:00:00,CNTQU
10.21,10.21,10.21,10.21,250,2021-10-05 13:30:00,CNTQU
10.25,10.25,10.25,10.25,500,2021-10-05 19:25:00,CNTQU
10.24,10.27,10.24,10.27,624,2021-10-05 19:40:00,CNTQU
