open,high,low,close,volume,datetime,symbol
8.51,8.51,8.5,8.5,300,2021-08-23 13:35:00,BPTS
8.99,8.99,8.99,8.99,100,2021-08-23 15:05:00,BPTS
8.99,8.99,8.99,8.99,200,2021-08-23 15:15:00,BPTS
8.78,9.0127,8.36,8.6,7299,2021-08-23 16:05:00,BPTS
8.6,8.6,8.6,8.6,298,2021-08-23 16:10:00,BPTS
8.67,8.67,8.44,8.44,300,2021-08-23 17:30:00,BPTS
9.12,9.12,9.12,9.12,150,2021-08-24 13:40:00,BPTS
8.364,8.364,8.364,8.364,150,2021-08-24 13:50:00,BPTS
8.86,8.86,8.65,8.65,300,2021-08-24 14:45:00,BPTS
8.6,8.6,8.6,8.6,100,2021-08-24 14:50:00,BPTS
8.58,8.63,8.58,8.58,1765,2021-08-24 15:00:00,BPTS
9.02,9.02,9.02,9.02,100,2021-08-26 18:55:00,BPTS
8.65,8.65,8.65,8.65,100,2021-09-01 21:30:00,BPTS
9.16,9.16,9.16,9.16,333,2021-09-02 13:30:00,BPTS
9.5,9.5,9.5,9.5,100,2021-09-02 15:10:00,BPTS
9.6,9.6,9.6,9.6,100,2021-09-02 15:25:00,BPTS
9.3,9.3,9.3,9.3,100,2021-09-02 17:25:00,BPTS
9.3,9.3,9.3,9.3,100,2021-09-02 18:30:00,BPTS
8.85,8.85,8.85,8.85,412,2021-09-07 13:30:00,BPTS
9.3,9.3,9.3,9.3,150,2021-09-08 15:15:00,BPTS
9.42,9.42,9.42,9.42,200,2021-09-08 18:30:00,BPTS
9.42,9.42,9.42,9.42,281,2021-09-08 18:35:00,BPTS
9.42,9.42,9.42,9.42,200,2021-09-09 13:40:00,BPTS
8.93,8.93,8.93,8.93,401,2021-09-13 13:30:00,BPTS
8.9,8.9,8.65,8.66,5100,2021-09-14 14:05:00,BPTS
8.69,9.0,8.69,8.85,3700,2021-09-14 14:10:00,BPTS
8.73,8.73,8.73,8.73,100,2021-09-14 14:25:00,BPTS
8.85,8.85,8.84,8.85,300,2021-09-14 14:55:00,BPTS
8.85,8.85,8.85,8.85,100,2021-09-14 15:10:00,BPTS
8.87,8.9,8.85,8.85,400,2021-09-14 19:10:00,BPTS
10.0,10.0,9.4,9.4,500,2021-09-15 08:00:00,BPTS
9.9,9.9,9.9,9.9,299,2021-09-15 11:30:00,BPTS
9.77,9.77,9.77,9.77,495,2021-09-15 11:55:00,BPTS
9.77,9.77,9.77,9.77,378,2021-09-15 12:00:00,BPTS
9.05,9.05,9.05,9.05,100,2021-09-15 13:25:00,BPTS
8.89,8.89,8.89,8.89,150,2021-09-16 13:30:00,BPTS
8.9,8.9,8.9,8.9,100,2021-09-16 13:35:00,BPTS
8.41,8.41,8.23,8.23,950,2021-09-16 15:05:00,BPTS
8.72,8.9329,8.72,8.9329,200,2021-09-16 18:40:00,BPTS
8.57,8.57,8.57,8.57,184,2021-09-16 19:55:00,BPTS
8.57,8.57,8.57,8.57,200,2021-09-17 13:10:00,BPTS
8.33,8.33,8.33,8.33,962,2021-09-20 12:50:00,BPTS
8.0,8.0,8.0,8.0,100,2021-09-20 13:30:00,BPTS
7.895,7.9799,7.895,7.895,800,2021-09-20 16:35:00,BPTS
7.9518,7.9518,7.9518,7.9518,300,2021-09-20 18:30:00,BPTS
8.1,8.1,8.1,8.1,100,2021-09-22 13:30:00,BPTS
8.1,8.1,8.1,8.1,200,2021-09-23 13:45:00,BPTS
7.93,7.93,7.93,7.93,100,2021-09-27 18:20:00,BPTS
8.99,9.0,8.99,9.0,200,2021-09-29 13:15:00,BPTS
8.99,8.99,8.99,8.99,300,2021-09-29 13:25:00,BPTS
8.99,8.99,8.99,8.99,408,2021-09-29 13:30:00,BPTS
9.53,9.53,9.53,9.53,100,2021-09-29 13:35:00,BPTS
9.235,9.235,9.235,9.235,200,2021-09-29 13:50:00,BPTS
9.1766,9.48,9.1766,9.48,310,2021-09-29 13:55:00,BPTS
9.2545,9.2545,9.2545,9.2545,500,2021-09-29 14:30:00,BPTS
9.25,9.25,9.25,9.25,100,2021-09-29 15:15:00,BPTS
9.155,9.155,9.155,9.155,170,2021-09-29 15:35:00,BPTS
9.1187,9.1187,9.1187,9.1187,100,2021-09-29 17:00:00,BPTS
9.12,9.12,9.12,9.12,100,2021-09-29 18:45:00,BPTS
10.03,10.03,10.03,10.03,140,2021-09-30 08:00:00,BPTS
9.49,9.5,9.49,9.5,400,2021-09-30 13:20:00,BPTS
9.3,9.585,9.3,9.585,2311,2021-09-30 13:30:00,BPTS
9.4,9.4,9.4,9.4,628,2021-09-30 13:50:00,BPTS
9.5883,9.5883,9.5883,9.5883,120,2021-09-30 13:55:00,BPTS
9.4659,9.4659,9.4659,9.4659,100,2021-09-30 14:10:00,BPTS
9.02,9.02,8.7,8.7,600,2021-09-30 15:05:00,BPTS
8.2855,8.2855,8.2855,8.2855,390,2021-09-30 16:25:00,BPTS
8.285,8.285,8.285,8.285,100,2021-09-30 18:20:00,BPTS
8.65,8.65,8.65,8.65,100,2021-09-30 19:55:00,BPTS
9.8,9.8,9.8,9.8,100,2021-09-30 23:50:00,BPTS
8.37,8.37,8.37,8.37,150,2021-10-01 14:20:00,BPTS
8.37,8.37,8.37,8.37,100,2021-10-04 11:30:00,BPTS
7.99,7.99,7.99,7.99,180,2021-10-07 13:30:00,BPTS
7.969,7.969,7.7634,7.7634,200,2021-10-07 14:55:00,BPTS
7.871,7.871,7.871,7.871,100,2021-10-07 15:35:00,BPTS
7.8283,7.8283,7.8283,7.8283,100,2021-10-07 16:55:00,BPTS
7.1,7.1,7.1,7.1,100,2021-10-08 09:20:00,BPTS
7.06,7.06,7.06,7.06,100,2021-10-08 12:50:00,BPTS
7.0,7.0,7.0,7.0,100,2021-10-08 14:05:00,BPTS
7.0,7.0,7.0,7.0,100,2021-10-08 19:50:00,BPTS
