open,high,low,close,volume,datetime,symbol
547.01,547.01,547.01,547.01,167,2021-08-23 11:05:00,NFLX
546.9,546.9,546.9,546.9,100,2021-08-23 11:10:00,NFLX
546.8,546.8,546.33,546.33,1302,2021-08-23 11:15:00,NFLX
545.5,545.5,545.5,545.5,190,2021-08-23 12:10:00,NFLX
545.5,545.5,545.5,545.5,392,2021-08-23 12:20:00,NFLX
545.57,545.8,545.56,545.8,1167,2021-08-23 12:30:00,NFLX
545.36,545.36,545.36,545.36,100,2021-08-23 12:35:00,NFLX
545.24,545.24,545.24,545.24,167,2021-08-23 12:40:00,NFLX
544.7501,544.7501,544.7501,544.7501,275,2021-08-23 12:45:00,NFLX
545.84,546.0,545.74,546.0,761,2021-08-23 12:55:00,NFLX
545.6,545.6,545.6,545.6,100,2021-08-23 13:20:00,NFLX
546.0,546.79,545.6,546.67,1770,2021-08-23 13:25:00,NFLX
546.38,547.37,544.5,544.555,66623,2021-08-23 13:30:00,NFLX
544.42,547.19,543.74,546.7379,28735,2021-08-23 13:35:00,NFLX
547.105,549.31,547.105,548.77,42624,2021-08-23 13:40:00,NFLX
548.6,550.29,548.4005,550.29,31262,2021-08-23 13:45:00,NFLX
550.1447,551.22,549.73,550.225,40638,2021-08-23 13:50:00,NFLX
550.0,550.365,548.46,549.39,18424,2021-08-23 13:55:00,NFLX
549.28,550.1,548.46,549.43,15586,2021-08-23 14:00:00,NFLX
549.48,550.4199,549.06,549.22,22107,2021-08-23 14:05:00,NFLX
549.315,552.3468,548.63,552.3468,35327,2021-08-23 14:10:00,NFLX
552.159,552.32,551.0006,551.335,28374,2021-08-23 14:15:00,NFLX
551.23,551.785,550.0,550.32,17486,2021-08-23 14:20:00,NFLX
550.2799,550.555,549.63,550.4446,14173,2021-08-23 14:25:00,NFLX
550.6,551.69,549.9001,551.49,11960,2021-08-23 14:30:00,NFLX
551.69,552.28,551.23,552.02,12728,2021-08-23 14:35:00,NFLX
552.18,552.96,551.523,551.96,15275,2021-08-23 14:40:00,NFLX
551.98,552.203,551.5,552.203,15634,2021-08-23 14:45:00,NFLX
552.34,552.3994,551.05,551.6,32579,2021-08-23 14:50:00,NFLX
551.57,551.87,551.0,551.87,12742,2021-08-23 14:55:00,NFLX
551.88,551.95,551.18,551.26,8201,2021-08-23 15:00:00,NFLX
551.21,551.49,550.705,550.705,10658,2021-08-23 15:05:00,NFLX
550.83,551.07,550.46,550.625,8826,2021-08-23 15:10:00,NFLX
550.625,551.27,550.625,550.9196,10416,2021-08-23 15:15:00,NFLX
550.94,551.63,550.93,551.48,13484,2021-08-23 15:20:00,NFLX
551.47,551.6,550.92,550.92,5807,2021-08-23 15:25:00,NFLX
551.11,551.5694,550.94,551.5694,5470,2021-08-23 15:30:00,NFLX
551.43,551.67,551.0355,551.5,13903,2021-08-23 15:35:00,NFLX
551.36,551.9999,551.36,551.91,4336,2021-08-23 15:40:00,NFLX
552.14,552.775,551.9494,552.52,17261,2021-08-23 15:45:00,NFLX
552.6,553.73,552.6,553.29,23495,2021-08-23 15:50:00,NFLX
553.28,553.5,553.05,553.1705,8317,2021-08-23 15:55:00,NFLX
553.19,553.2545,552.89,552.9403,8570,2021-08-23 16:00:00,NFLX
552.91,553.27,552.82,553.27,4505,2021-08-23 16:05:00,NFLX
553.3099,553.76,553.12,553.55,13327,2021-08-23 16:10:00,NFLX
553.46,553.74,553.2,553.2,11430,2021-08-23 16:15:00,NFLX
553.29,554.38,553.24,554.12,13544,2021-08-23 16:20:00,NFLX
554.265,554.34,553.811,553.905,7621,2021-08-23 16:25:00,NFLX
553.91,554.34,553.78,554.34,8728,2021-08-23 16:30:00,NFLX
554.28,554.28,553.69,553.69,7545,2021-08-23 16:35:00,NFLX
553.72,554.09,553.6368,554.035,6034,2021-08-23 16:40:00,NFLX
554.08,554.27,553.81,553.97,5578,2021-08-23 16:45:00,NFLX
553.92,554.27,553.8,554.12,6269,2021-08-23 16:50:00,NFLX
554.12,554.12,553.67,554.0,10975,2021-08-23 16:55:00,NFLX
553.93,554.98,553.66,554.55,15250,2021-08-23 17:00:00,NFLX
554.57,554.7699,554.53,554.53,7159,2021-08-23 17:05:00,NFLX
554.56,554.715,554.44,554.61,8204,2021-08-23 17:10:00,NFLX
554.56,554.56,553.71,553.88,10852,2021-08-23 17:15:00,NFLX
553.74,553.75,553.33,553.54,7708,2021-08-23 17:20:00,NFLX
553.59,553.69,553.24,553.38,5094,2021-08-23 17:25:00,NFLX
553.39,553.74,553.23,553.54,5086,2021-08-23 17:30:00,NFLX
553.5627,553.61,553.2,553.2,7651,2021-08-23 17:35:00,NFLX
553.25,553.9,553.16,553.85,6825,2021-08-23 17:40:00,NFLX
553.795,553.835,553.23,553.61,6189,2021-08-23 17:45:00,NFLX
