open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,124,2021-08-23 14:35:00,GACQU
9.97,9.98,9.97,9.98,15365,2021-08-23 14:55:00,GACQU
9.98,9.98,9.98,9.98,1500,2021-08-23 15:00:00,GACQU
9.98,9.98,9.98,9.98,2999,2021-08-23 18:35:00,GACQU
9.98,9.98,9.98,9.98,301,2021-08-23 18:45:00,GACQU
9.98,9.98,9.98,9.98,19810,2021-08-23 18:50:00,GACQU
10.0,10.0,10.0,10.0,100,2021-08-23 19:55:00,GACQU
10.0,10.0,10.0,10.0,200,2021-08-24 14:00:00,GACQU
9.99,9.99,9.99,9.99,200,2021-08-24 16:25:00,GACQU
9.98,9.98,9.98,9.98,5500,2021-08-24 17:25:00,GACQU
9.98,9.98,9.98,9.98,1670,2021-08-24 19:55:00,GACQU
9.98,9.98,9.98,9.98,10000,2021-08-25 18:55:00,GACQU
9.96,9.96,9.96,9.96,6464,2021-08-25 19:15:00,GACQU
9.97,9.97,9.97,9.97,542,2021-08-25 19:25:00,GACQU
9.98,9.98,9.98,9.98,360,2021-08-25 19:30:00,GACQU
9.96,9.96,9.95,9.95,600,2021-08-25 19:55:00,GACQU
9.92,9.92,9.92,9.92,101,2021-08-27 13:30:00,GACQU
9.97,9.97,9.97,9.97,200,2021-08-30 13:55:00,GACQU
9.97,9.97,9.97,9.97,403,2021-08-30 15:00:00,GACQU
9.97,9.97,9.97,9.97,9621,2021-08-30 18:25:00,GACQU
9.97,9.97,9.97,9.97,16300,2021-08-30 18:30:00,GACQU
9.98,9.98,9.98,9.98,200,2021-08-30 19:45:00,GACQU
9.96,9.96,9.96,9.96,200,2021-08-30 19:55:00,GACQU
9.98,9.99,9.98,9.98,1339,2021-08-31 15:00:00,GACQU
9.98,9.99,9.97,9.98,24773,2021-08-31 15:35:00,GACQU
9.98,9.98,9.98,9.98,104,2021-08-31 15:45:00,GACQU
9.96,9.96,9.96,9.96,100,2021-08-31 16:35:00,GACQU
9.96,9.96,9.96,9.96,100,2021-08-31 17:05:00,GACQU
9.98,10.02,9.97,9.98,28225,2021-08-31 17:20:00,GACQU
9.9775,9.9775,9.9775,9.9775,100,2021-08-31 17:25:00,GACQU
9.9775,10.0,9.9775,9.98,19302,2021-08-31 17:40:00,GACQU
9.98,9.98,9.98,9.98,1000,2021-08-31 17:45:00,GACQU
9.98,9.98,9.98,9.98,100,2021-08-31 18:05:00,GACQU
9.98,9.98,9.98,9.98,100,2021-08-31 18:30:00,GACQU
9.98,9.98,9.98,9.98,100,2021-08-31 18:55:00,GACQU
9.98,9.98,9.98,9.98,100,2021-08-31 19:10:00,GACQU
9.98,9.98,9.98,9.98,100,2021-08-31 19:25:00,GACQU
9.9775,9.9775,9.9775,9.9775,100,2021-08-31 19:35:00,GACQU
9.9775,9.9775,9.9775,9.9775,100,2021-08-31 19:40:00,GACQU
9.98,9.98,9.98,9.98,800,2021-08-31 19:45:00,GACQU
9.9775,9.9775,9.9775,9.9775,100,2021-08-31 19:50:00,GACQU
9.9775,9.9775,9.9775,9.9775,100,2021-08-31 19:55:00,GACQU
9.98,9.98,9.98,9.98,3400,2021-09-01 13:30:00,GACQU
9.96,9.96,9.96,9.96,100,2021-09-02 19:55:00,GACQU
9.99,9.99,9.99,9.99,250,2021-09-03 13:30:00,GACQU
9.98,9.98,9.98,9.98,1469,2021-09-07 13:30:00,GACQU
10.0,10.0,10.0,10.0,113,2021-09-07 14:00:00,GACQU
10.01,10.01,10.01,10.01,144,2021-09-07 14:55:00,GACQU
10.01,10.01,10.01,10.01,308,2021-09-07 19:25:00,GACQU
10.01,10.01,10.01,10.01,2200,2021-09-07 19:30:00,GACQU
10.01,10.01,10.01,10.01,303,2021-09-07 19:35:00,GACQU
10.01,10.01,10.01,10.01,300,2021-09-07 19:40:00,GACQU
9.98,9.98,9.98,9.98,100,2021-09-08 17:15:00,GACQU
10.02,10.02,10.02,10.02,100,2021-09-09 14:25:00,GACQU
10.03,10.03,10.03,10.03,2024,2021-09-09 15:45:00,GACQU
10.03,10.03,10.03,10.03,24597,2021-09-09 15:55:00,GACQU
10.035,10.035,10.035,10.035,194,2021-09-09 16:05:00,GACQU
10.035,10.04,10.035,10.04,30525,2021-09-09 17:25:00,GACQU
10.04,10.04,10.04,10.04,12806,2021-09-09 17:30:00,GACQU
10.04,10.04,10.04,10.04,700,2021-09-09 17:45:00,GACQU
10.04,10.04,10.035,10.04,5693,2021-09-09 18:45:00,GACQU
10.045,10.045,10.045,10.045,634,2021-09-09 19:15:00,GACQU
10.045,10.045,10.045,10.045,24366,2021-09-09 19:20:00,GACQU
10.05,10.05,10.05,10.05,800,2021-09-09 19:25:00,GACQU
10.04,10.04,10.04,10.04,340,2021-09-09 19:55:00,GACQU
10.05,10.05,10.05,10.05,600,2021-09-13 17:50:00,GACQU
10.05,10.05,10.05,10.05,228,2021-09-13 18:15:00,GACQU
10.05,10.05,10.05,10.05,1256,2021-09-13 18:20:00,GACQU
10.05,10.05,10.05,10.05,200,2021-09-13 18:25:00,GACQU
10.05,10.05,10.05,10.05,1632,2021-09-13 19:05:00,GACQU
10.05,10.06,10.05,10.05,57267,2021-09-13 19:10:00,GACQU
10.05,10.05,10.04,10.04,108064,2021-09-13 19:15:00,GACQU
10.04,10.05,10.04,10.04,46332,2021-09-13 19:20:00,GACQU
10.04,10.06,10.04,10.04,7768,2021-09-13 19:25:00,GACQU
10.04,10.04,10.04,10.04,5200,2021-09-13 19:30:00,GACQU
10.04,10.04,10.04,10.04,47300,2021-09-13 19:35:00,GACQU
10.05,10.05,10.05,10.05,900,2021-09-13 19:40:00,GACQU
10.05,10.05,10.05,10.05,23420,2021-09-13 19:45:00,GACQU
10.07,10.07,10.07,10.07,300,2021-09-13 19:50:00,GACQU
10.05,10.05,10.05,10.05,200,2021-09-13 19:55:00,GACQU
10.07,10.07,10.05,10.06,34006,2021-09-14 14:05:00,GACQU
10.06,10.06,10.05,10.06,44590,2021-09-14 14:15:00,GACQU
10.06,10.06,10.06,10.06,13900,2021-09-14 14:20:00,GACQU
10.06,10.06,10.06,10.06,5582,2021-09-14 14:25:00,GACQU
10.07,10.07,10.06,10.06,17817,2021-09-14 14:45:00,GACQU
10.06,10.06,10.06,10.06,18280,2021-09-14 14:50:00,GACQU
10.07,10.07,10.07,10.07,100,2021-09-14 15:20:00,GACQU
10.06,10.06,10.06,10.06,200,2021-09-14 15:50:00,GACQU
10.0675,10.0675,10.06,10.06,18373,2021-09-14 16:30:00,GACQU
10.06,10.06,10.06,10.06,7650,2021-09-14 16:35:00,GACQU
10.06,10.06,10.06,10.06,100,2021-09-14 16:50:00,GACQU
